Date,Open,High,Low,Close,Volume,Currency
2017-11-28,6.55,6.875,6.55,6.85,910400,USD
2017-11-29,6.8,7.1,6.76,7.0,929031,USD
2017-11-30,7.0,7.1,6.925,7.05,1170701,USD
2017-12-01,7.1,7.425,7.05,7.4,1565988,USD
2017-12-04,7.45,7.6,7.4,7.5,1595382,USD
2017-12-05,7.45,7.6,7.4,7.4,876431,USD
2017-12-06,7.4,7.5,7.35,7.4,1876701,USD
2017-12-07,7.4,7.55,7.35,7.4,1458312,USD
2017-12-08,7.45,7.75,7.35,7.75,1537817,USD
2017-12-11,7.75,7.75,7.475,7.6,969855,USD
2017-12-12,7.65,7.75,7.45,7.5,1240062,USD
2017-12-13,7.5,7.7,7.45,7.55,1897372,USD
2017-12-14,7.6,7.65,7.4,7.5,2106450,USD
2017-12-15,7.55,7.6,7.45,7.5,2213133,USD
2017-12-18,7.45,7.75,7.45,7.55,1857557,USD
2017-12-19,7.7,7.9,7.6,7.75,1435651,USD
2017-12-20,7.8,7.89,7.4,7.5,798760,USD
2017-12-21,7.5,7.55,7.35,7.4,580984,USD
2017-12-22,7.4,7.45,7.25,7.4,696560,USD
2017-12-26,7.35,7.45,7.3,7.35,396679,USD
2017-12-27,7.4,7.4,7.25,7.4,437009,USD
2017-12-28,7.4,7.4,7.1,7.3,784326,USD
2017-12-29,7.3,7.35,7.15,7.15,420894,USD
2018-01-02,7.1,7.2,6.875,7.05,1419479,USD
2018-01-03,7.0,7.1,6.95,7.05,1333753,USD
2018-01-04,7.15,7.25,7.05,7.2,779177,USD
2018-01-05,7.15,7.25,7.1,7.2,399300,USD
