Date,Open,High,Low,Close,Volume,Currency
2017-11-28,0.95,0.97,0.92,0.95,127982,USD
2017-11-29,0.96,1.02,0.93,0.95,147281,USD
2017-11-30,0.96,0.99,0.93,0.94,91405,USD
2017-12-01,0.94,1.07,0.93,1.02,122464,USD
2017-12-04,1.0,1.21,1.0,1.19,317665,USD
2017-12-05,1.22,1.22,1.1,1.16,130089,USD
2017-12-06,1.11,1.16,1.04,1.07,53785,USD
2017-12-07,1.07,1.14,1.06,1.13,65918,USD
2017-12-08,1.16,1.2,1.13,1.17,274490,USD
2017-12-11,1.18,1.19,1.14,1.16,149869,USD
2017-12-12,1.16,1.17,1.11,1.12,76336,USD
2017-12-13,1.11,1.13,1.01,1.1,121724,USD
2017-12-14,1.07,1.12,1.07,1.1,60479,USD
2017-12-15,1.09,1.11,1.07,1.1,54048,USD
2017-12-18,1.09,1.11,1.08,1.1,59202,USD
2017-12-19,1.09,1.11,0.97,1.1,230287,USD
2017-12-20,1.1,1.11,1.09,1.11,50046,USD
2017-12-21,1.1,1.16,1.07,1.11,90465,USD
2017-12-22,1.1,1.12,1.01,1.05,107492,USD
2017-12-26,1.03,1.16,1.03,1.15,155558,USD
2017-12-27,1.12,1.2,1.08,1.13,123919,USD
2017-12-28,1.11,1.29,1.11,1.25,356528,USD
2017-12-29,1.2,1.23,1.11,1.18,213086,USD
2018-01-02,1.18,1.21,1.12,1.16,53463,USD
2018-01-03,1.15,1.29,1.15,1.21,169489,USD
2018-01-04,1.22,1.73,1.22,1.64,1897143,USD
2018-01-05,1.65,1.74,1.55,1.63,416352,USD
