Date,Open,High,Low,Close,Volume,Currency
2017-11-06,2.58,2.7,2.56,2.66,10663331,USD
2017-11-07,2.65,2.69,2.63,2.67,4977272,USD
2017-11-08,2.69,2.72,2.66,2.68,5316754,USD
2017-11-09,2.68,2.73,2.67,2.71,6388902,USD
2017-11-10,2.69,2.73,2.67,2.68,8194301,USD
2017-11-13,2.71,2.72,2.67,2.68,6394980,USD
2017-11-14,2.67,2.67,2.57,2.6,9242929,USD
2017-11-15,2.63,2.68,2.6,2.68,9374144,USD
2017-11-16,2.66,2.7,2.65,2.68,4556930,USD
2017-11-17,2.69,2.75,2.67,2.74,11632815,USD
2017-11-20,2.72,2.72,2.63,2.65,6475029,USD
2017-11-21,2.66,2.68,2.62,2.64,5415877,USD
2017-11-22,2.67,2.74,2.65,2.71,6180247,USD
2017-11-24,2.67,2.7,2.66,2.67,4007464,USD
2017-11-27,2.71,2.72,2.67,2.71,6030031,USD
2017-11-28,2.7,2.77,2.66,2.74,8129431,USD
2017-11-29,2.7,2.73,2.65,2.66,7182594,USD
2017-11-30,2.65,2.68,2.54,2.54,20793522,USD
2017-12-01,2.55,2.66,2.55,2.58,10642266,USD
2017-12-04,2.57,2.59,2.55,2.57,10227288,USD
2017-12-05,2.55,2.56,2.49,2.5,8155042,USD
2017-12-06,2.48,2.5,2.45,2.46,6660760,USD
2017-12-07,2.42,2.45,2.4,2.4,9471648,USD
2017-12-08,2.42,2.49,2.41,2.46,4654053,USD
2017-12-11,2.47,2.53,2.45,2.49,9937754,USD
2017-12-12,2.46,2.48,2.45,2.46,6359638,USD
2017-12-13,2.46,2.64,2.46,2.61,15096828,USD
2017-12-14,2.62,2.65,2.56,2.63,7874403,USD
2017-12-15,2.65,2.68,2.6,2.63,15765630,USD
2017-12-18,2.65,2.69,2.64,2.69,12633385,USD
2017-12-19,2.69,2.77,2.67,2.76,11626656,USD
2017-12-20,2.79,2.85,2.76,2.83,9012312,USD
2017-12-21,2.81,2.9,2.8,2.86,7222062,USD
2017-12-22,2.84,3.03,2.84,2.99,12837772,USD
2017-12-26,3.01,3.16,3.01,3.14,9280249,USD
2017-12-27,3.09,3.12,3.05,3.1,9089243,USD
2017-12-28,3.13,3.15,3.08,3.11,7964050,USD
2017-12-29,3.11,3.15,3.09,3.12,9373884,USD
2018-01-02,3.17,3.31,3.15,3.29,23991344,USD
2018-01-03,3.29,3.3,3.12,3.21,16445213,USD
2018-01-04,3.21,3.26,3.17,3.26,23967884,USD
2018-01-05,3.24,3.27,3.2,3.25,5906905,USD
