Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,67.24,67.37,67.01,67.21,USD,NYSE
2017-10-17,66.87,67.13,66.87,67.05,USD,NYSE
2017-10-18,66.66,66.78,66.53,66.65,USD,NYSE
2017-10-19,67.15,67.15,66.74,66.84,USD,NYSE
2017-10-20,66.18,66.27,66.0,66.18,USD,NYSE
2017-10-23,66.22,66.51,66.22,66.23,USD,NYSE
2017-10-24,66.14,66.14,65.46,65.95,USD,NYSE
2017-10-25,65.5,65.87,65.5,65.71,USD,NYSE
2017-10-26,65.8,65.89,65.55,65.58,USD,NYSE
2017-10-27,65.98,66.18,65.89,66.06,USD,NYSE
2017-10-30,66.39,66.66,66.37,66.61,USD,NYSE
2017-10-31,66.69,66.79,66.62,66.68,USD,NYSE
2017-11-01,66.81,67.04,66.76,66.76,USD,NYSE
2017-11-02,66.97,67.24,66.97,67.08,USD,NYSE
2017-11-03,67.15,67.17,66.91,67.15,USD,NYSE
2017-11-06,67.41,67.5,67.3,67.5,USD,NYSE
2017-11-07,67.63,67.96,67.49,67.83,USD,NYSE
2017-11-08,67.9,68.1,67.83,67.9,USD,NYSE
2017-11-09,67.62,67.83,67.54,67.67,USD,NYSE
2017-11-10,67.3,67.3,66.55,66.76,USD,NYSE
2017-11-13,67.22,67.22,66.81,66.92,USD,NYSE
2017-11-14,67.06,67.28,67.03,67.27,USD,NYSE
2017-11-15,67.74,67.92,67.4,67.83,USD,NYSE
2017-11-16,67.53,67.83,67.41,67.47,USD,NYSE
2017-11-17,67.81,67.98,67.72,67.98,USD,NYSE
2017-11-20,67.72,67.96,67.72,67.96,USD,NYSE
2017-11-21,68.38,68.38,67.83,68.04,USD,NYSE
2017-11-22,67.99,68.39,67.99,68.38,USD,NYSE
2017-11-24,68.31,68.31,68.03,68.08,USD,NYSE
2017-11-27,67.97,68.28,67.86,67.96,USD,NYSE
2017-11-28,68.0,68.13,67.94,67.94,USD,NYSE
2017-11-29,67.54,67.54,67.32,67.46,USD,NYSE
2017-11-30,67.4,67.68,67.07,67.47,USD,NYSE
2017-12-01,68.28,68.8,67.61,68.26,USD,NYSE
2017-12-04,68.03,68.49,68.0,68.49,USD,NYSE
2017-12-05,68.5,68.86,68.37,68.72,USD,NYSE
2017-12-06,69.05,69.18,68.86,68.93,USD,NYSE
2017-12-07,69.1,69.1,68.26,68.33,USD,NYSE
2017-12-08,68.31,68.31,68.06,68.28,USD,NYSE
2017-12-11,68.44,68.54,68.09,68.09,USD,NYSE
2017-12-12,68.01,68.32,67.84,68.32,USD,NYSE
2017-12-13,68.45,68.55,68.26,68.52,USD,NYSE
2017-12-14,68.61,68.99,68.36,68.79,USD,NYSE
2017-12-15,68.68,69.23,68.6,69.18,USD,NYSE
2017-12-18,69.02,69.02,68.45,68.64,USD,NYSE
2017-12-19,68.25,68.29,67.59,67.88,USD,NYSE
2017-12-20,67.81,67.81,67.04,67.19,USD,NYSE
2017-12-21,67.13,67.93,67.13,67.73,USD,NYSE
2017-12-22,67.77,67.93,67.68,67.9,USD,NYSE
2017-12-26,67.95,68.33,67.95,67.96,USD,NYSE
2017-12-27,68.47,69.19,68.47,69.08,USD,NYSE
2017-12-28,68.84,68.99,68.65,68.9,USD,NYSE
2017-12-29,68.83,69.37,68.83,69.23,USD,NYSE
2018-01-02,69.14,69.14,68.31,68.69,USD,NYSE
2018-01-03,68.84,68.97,68.67,68.96,USD,NYSE
2018-01-04,68.82,69.12,68.58,69.02,USD,NYSE
2018-01-05,68.96,69.04,68.7,68.98,USD,NYSE
