Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,106.94,106.99,106.66,106.86,USD,NYSE
2017-10-17,106.83,106.89,106.7,106.86,USD,NYSE
2017-10-18,107.01,107.06,106.7,106.78,USD,NYSE
2017-10-19,106.31,106.52,105.94,106.52,USD,NYSE
2017-10-20,106.92,106.92,106.63,106.72,USD,NYSE
2017-10-23,106.96,106.96,106.09,106.12,USD,NYSE
2017-10-24,106.4,106.44,106.09,106.32,USD,NYSE
2017-10-25,106.31,106.44,105.43,106.06,USD,NYSE
2017-10-26,106.07,106.24,105.89,105.94,USD,NYSE
2017-10-27,106.64,107.62,106.59,107.57,USD,NYSE
2017-10-30,107.55,107.83,107.34,107.65,USD,NYSE
2017-10-31,107.87,108.03,107.67,107.89,USD,NYSE
2017-11-01,108.35,108.35,107.72,108.0,USD,NYSE
2017-11-02,107.96,107.96,107.36,107.73,USD,NYSE
2017-11-03,108.1,108.51,107.8,108.46,USD,NYSE
2017-11-06,108.47,108.92,108.45,108.78,USD,NYSE
2017-11-07,108.82,109.02,108.65,108.94,USD,NYSE
2017-11-08,108.95,109.35,108.83,109.29,USD,NYSE
2017-11-09,108.76,108.97,108.08,108.92,USD,NYSE
2017-11-10,108.7,109.0,108.63,108.92,USD,NYSE
2017-11-13,108.56,109.22,108.56,109.07,USD,NYSE
2017-11-14,108.72,108.92,108.32,108.78,USD,NYSE
2017-11-15,108.29,108.51,107.91,108.14,USD,NYSE
2017-11-16,108.65,109.38,108.65,109.21,USD,NYSE
2017-11-17,109.1,109.1,108.71,108.79,USD,NYSE
2017-11-20,108.89,108.98,108.75,108.79,USD,NYSE
2017-11-21,109.2,109.94,109.2,109.86,USD,NYSE
2017-11-22,110.03,110.03,109.74,109.85,USD,NYSE
2017-11-24,110.06,110.28,110.06,110.24,USD,NYSE
2017-11-27,110.4,110.41,110.03,110.23,USD,NYSE
2017-11-28,110.48,110.7,110.07,110.68,USD,NYSE
2017-11-29,110.67,110.67,109.03,109.54,USD,NYSE
2017-11-30,110.0,110.77,109.78,110.58,USD,NYSE
2017-12-01,110.23,110.67,108.79,110.23,USD,NYSE
2017-12-04,111.02,111.21,109.59,109.59,USD,NYSE
2017-12-05,109.63,110.41,109.3,109.49,USD,NYSE
2017-12-06,109.18,109.93,109.15,109.79,USD,NYSE
2017-12-07,109.83,110.36,109.83,110.24,USD,NYSE
2017-12-08,110.73,110.85,110.48,110.64,USD,NYSE
2017-12-11,110.7,111.21,110.65,111.18,USD,NYSE
2017-12-12,111.36,111.53,111.11,111.24,USD,NYSE
2017-12-13,111.41,111.73,111.34,111.44,USD,NYSE
2017-12-14,111.57,111.82,111.27,111.27,USD,NYSE
2017-12-15,111.8,112.37,111.73,112.28,USD,NYSE
2017-12-18,112.92,113.1,112.8,112.98,USD,NYSE
2017-12-19,112.98,112.98,112.38,112.52,USD,NYSE
2017-12-20,112.89,112.89,112.15,112.26,USD,NYSE
2017-12-21,112.47,112.76,112.28,112.36,USD,NYSE
2017-12-22,112.31,112.31,112.03,112.25,USD,NYSE
2017-12-26,111.5,111.76,111.21,111.57,USD,NYSE
2017-12-27,111.64,111.82,111.52,111.7,USD,NYSE
2017-12-28,111.94,111.94,111.66,111.79,USD,NYSE
2017-12-29,111.99,111.99,111.27,111.33,USD,NYSE
2018-01-02,111.85,112.67,111.65,112.67,USD,NYSE
2018-01-03,112.91,113.73,112.84,113.69,USD,NYSE
2018-01-04,114.14,114.24,113.89,113.97,USD,NYSE
2018-01-05,114.4,115.05,114.22,114.98,USD,NYSE
