Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.5,3.6,3.5,3.5,55070,USD
2017-11-30,3.5,3.6,3.5,3.55,97935,USD
2017-12-01,3.55,3.85,3.5,3.55,393031,USD
2017-12-04,3.55,3.65,3.5,3.6,173536,USD
2017-12-05,3.6,3.75,3.55,3.65,165355,USD
2017-12-06,3.65,3.85,3.65,3.8,212546,USD
2017-12-07,3.8,4.7,3.8,4.65,508787,USD
2017-12-08,4.65,4.95,4.55,4.65,402422,USD
2017-12-11,4.6,4.8,4.35,4.4,168831,USD
2017-12-12,4.35,4.6,4.25,4.55,82471,USD
2017-12-13,4.5,4.7,4.5,4.65,109711,USD
2017-12-14,4.6,4.7,4.6,4.65,156415,USD
2017-12-15,4.6,4.85,4.5,4.7,242509,USD
2017-12-18,4.65,4.7,4.5,4.6,219734,USD
2017-12-19,4.65,5.0,4.65,4.9,341033,USD
2017-12-20,4.9,5.15,4.9,4.95,390945,USD
2017-12-21,5.0,5.05,4.95,4.95,139105,USD
2017-12-22,5.0,5.0,4.6,4.7,187091,USD
2017-12-26,4.7,5.25,4.55,5.2,283835,USD
2017-12-27,5.15,5.45,5.15,5.32,119006,USD
2017-12-28,5.3,5.4,5.05,5.1,105165,USD
2017-12-29,5.25,5.35,5.13,5.25,144363,USD
2018-01-02,5.35,5.65,5.22,5.45,311270,USD
2018-01-03,5.55,5.75,5.5,5.75,269182,USD
2018-01-04,5.75,6.0,5.45,5.55,209237,USD
2018-01-05,5.7,5.8,5.45,5.7,280428,USD
