Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.6,4.75,4.6,4.7,21652,USD
2017-11-30,4.66,4.87,4.66,4.75,23903,USD
2017-12-01,4.7,4.78,4.7,4.75,10323,USD
2017-12-04,4.75,4.75,4.4,4.55,39934,USD
2017-12-05,4.6,4.6,4.5,4.6,10334,USD
2017-12-06,4.56,4.61,4.5,4.55,4026,USD
2017-12-07,4.45,4.56,4.45,4.49,10029,USD
2017-12-08,4.5,4.55,4.45,4.5,9914,USD
2017-12-11,4.45,4.5,4.45,4.45,24245,USD
2017-12-12,4.4,4.45,4.4,4.45,26344,USD
2017-12-13,4.4,4.5,4.4,4.45,14901,USD
2017-12-14,4.4,4.48,4.35,4.4,19180,USD
2017-12-15,4.35,4.5,4.35,4.5,14823,USD
2017-12-18,4.55,4.55,4.45,4.5,6815,USD
2017-12-19,4.45,4.53,4.4,4.45,15314,USD
2017-12-20,4.48,4.5,4.45,4.5,4929,USD
2017-12-21,4.4,4.55,4.4,4.55,27668,USD
2017-12-22,4.5,4.55,4.4,4.55,7812,USD
2017-12-26,4.55,4.55,4.41,4.45,30446,USD
2017-12-27,4.4,4.5,4.4,4.45,69275,USD
2017-12-28,4.47,4.55,4.45,4.5,29752,USD
2017-12-29,4.45,4.6,4.45,4.5,17550,USD
2018-01-02,4.45,4.5,4.45,4.45,25332,USD
2018-01-03,4.45,4.5,4.25,4.3,62643,USD
2018-01-04,4.35,4.45,4.3,4.4,16795,USD
2018-01-05,4.35,4.45,4.35,4.4,6772,USD
