Date,Open,High,Low,Close,Volume,Currency
2017-11-06,109.97,110.0,109.19,109.26,3331780,USD
2017-11-07,109.15,110.58,109.15,110.47,3882026,USD
2017-11-08,110.57,112.04,110.5,112.0,3685289,USD
2017-11-09,111.35,112.44,111.02,111.48,2856901,USD
2017-11-10,111.44,112.97,111.31,112.75,3699459,USD
2017-11-13,112.69,114.19,112.64,114.04,3194459,USD
2017-11-14,113.69,116.19,113.59,115.76,4998865,USD
2017-11-15,115.65,115.93,114.31,115.1,3861487,USD
2017-11-16,115.39,115.83,114.94,115.23,3058092,USD
2017-11-17,114.73,115.14,114.53,114.68,2646372,USD
2017-11-20,114.75,115.85,114.71,114.91,3594344,USD
2017-11-21,114.99,116.33,114.97,116.05,3179259,USD
2017-11-22,115.77,116.0,114.28,115.08,3598467,USD
2017-11-24,115.65,116.3,115.42,115.9,1183004,USD
2017-11-27,116.0,116.4,115.66,115.85,2818867,USD
2017-11-28,116.26,116.83,115.3,116.77,3600399,USD
2017-11-29,116.84,117.38,116.29,116.84,3276286,USD
2017-11-30,116.52,117.21,116.08,116.52,5983960,USD
2017-12-01,116.5,116.85,115.04,116.78,4956550,USD
2017-12-04,117.0,118.2,116.62,117.46,4403025,USD
2017-12-05,117.63,117.94,117.18,117.59,3198612,USD
2017-12-06,117.83,118.91,117.64,118.9,3203561,USD
2017-12-07,118.52,118.64,116.55,116.73,5409520,USD
2017-12-08,116.52,116.6,115.9,116.57,3127499,USD
2017-12-11,116.33,117.44,115.56,117.39,2429359,USD
2017-12-12,117.6,118.37,117.12,117.4,2664632,USD
2017-12-13,117.51,118.21,117.48,117.8,3193861,USD
2017-12-14,117.94,118.6,117.72,118.02,4057799,USD
2017-12-15,118.57,119.36,118.45,119.22,7173530,USD
2017-12-18,119.3,119.74,118.0,118.05,3472719,USD
2017-12-19,118.75,119.39,118.23,118.61,3942543,USD
2017-12-20,118.66,119.12,117.56,119.02,4273447,USD
2017-12-21,119.45,119.57,117.84,118.26,2790002,USD
2017-12-22,118.6,118.75,118.17,118.6,2045573,USD
2017-12-26,118.41,119.24,118.41,118.89,2156768,USD
2017-12-27,118.87,119.4,118.8,119.3,2465123,USD
2017-12-28,119.33,119.53,119.05,119.35,1999330,USD
2017-12-29,119.46,120.57,119.42,119.92,3116358,USD
2018-01-02,119.93,120.18,117.93,118.06,4165804,USD
2018-01-03,117.91,118.47,117.64,117.75,4224441,USD
2018-01-04,117.8,119.11,117.6,118.33,3146952,USD
2018-01-05,118.41,119.09,118.25,118.67,2714157,USD
