Date,Open,High,Low,Close,Volume,Currency
2017-11-29,6.65,6.9,6.45,6.9,412466,USD
2017-11-30,6.85,6.9,6.6,6.6,688200,USD
2017-12-01,6.75,6.8,6.5,6.75,356134,USD
2017-12-04,6.9,6.91,6.65,6.7,292277,USD
2017-12-05,6.7,6.7,6.53,6.55,204725,USD
2017-12-06,6.55,6.6,6.4,6.5,249724,USD
2017-12-07,6.5,6.55,6.25,6.4,239156,USD
2017-12-08,6.45,6.45,6.25,6.3,155534,USD
2017-12-11,6.35,6.45,6.3,6.4,221980,USD
2017-12-12,6.4,6.5,6.35,6.45,205379,USD
2017-12-13,6.4,6.53,6.25,6.5,392135,USD
2017-12-14,6.45,6.55,6.42,6.45,342306,USD
2017-12-15,6.45,6.67,6.4,6.65,572250,USD
2017-12-18,6.65,6.75,6.45,6.45,292536,USD
2017-12-19,6.45,6.55,6.33,6.35,449309,USD
2017-12-20,6.4,6.5,6.35,6.45,176064,USD
2017-12-21,6.45,6.65,6.45,6.5,214270,USD
2017-12-22,6.5,6.6,6.38,6.4,84638,USD
2017-12-26,6.4,6.55,6.35,6.45,132421,USD
2017-12-27,6.45,6.55,6.4,6.4,109876,USD
2017-12-28,6.4,6.5,6.3,6.35,108696,USD
2017-12-29,6.15,6.15,5.7,5.95,753699,USD
2018-01-02,5.9,5.95,5.75,5.8,180255,USD
2018-01-03,5.75,5.85,5.62,5.75,555854,USD
2018-01-04,5.8,5.95,5.7,5.7,237129,USD
2018-01-05,5.7,5.78,5.65,5.7,107184,USD
