Date,Open,High,Low,Close,Volume,Currency
2017-11-21,194.75,195.0,191.91,193.02,1001436,USD
2017-11-22,190.43,192.44,188.88,191.02,1102152,USD
2017-11-24,191.8,191.91,190.09,191.48,280013,USD
2017-11-27,192.01,192.62,190.64,191.04,680167,USD
2017-11-28,189.0,198.02,188.66,197.13,1895910,USD
2017-11-29,197.0,197.16,188.83,190.13,1201930,USD
2017-11-30,191.15,194.32,190.72,193.08,1250620,USD
2017-12-01,192.94,195.37,188.6,190.46,862894,USD
2017-12-04,192.79,195.8,190.26,190.78,1327063,USD
2017-12-05,190.85,192.56,187.53,187.68,1155929,USD
2017-12-06,187.84,191.71,187.2,190.59,1156709,USD
2017-12-07,190.96,193.74,189.82,192.26,720905,USD
2017-12-08,192.95,194.35,191.95,192.86,596067,USD
2017-12-11,192.5,194.39,190.36,191.47,485886,USD
2017-12-12,191.6,192.8,190.71,190.75,470860,USD
2017-12-13,191.26,193.16,190.98,191.46,660810,USD
2017-12-14,192.19,193.81,189.35,189.45,629618,USD
2017-12-15,191.06,192.14,190.55,190.93,1121340,USD
2017-12-18,193.32,194.48,192.46,192.83,631413,USD
2017-12-19,193.09,194.41,191.83,193.84,769145,USD
2017-12-20,195.39,195.59,192.79,193.07,548479,USD
2017-12-21,194.12,194.89,192.53,194.14,450461,USD
2017-12-22,193.67,194.68,192.98,194.57,422897,USD
2017-12-26,194.57,195.6,194.26,194.53,287940,USD
2017-12-27,195.0,196.63,194.64,195.99,389321,USD
2017-12-28,196.74,197.71,195.69,197.53,531772,USD
2017-12-29,198.1,198.56,196.32,196.35,486936,USD
2018-01-02,197.81,198.5,195.22,197.66,613370,USD
2018-01-03,197.04,200.72,197.04,200.55,841416,USD
2018-01-04,201.63,203.09,199.23,199.66,734608,USD
2018-01-05,200.51,200.51,198.76,199.97,627395,USD
