Date,Open,High,Low,Close,Volume,Currency
2017-11-29,137.31,138.54,136.32,136.96,119833,USD
2017-11-30,137.15,137.36,136.35,136.84,136926,USD
2017-12-01,136.84,138.19,136.38,137.11,71822,USD
2017-12-04,138.02,138.78,136.84,136.99,63954,USD
2017-12-05,139.18,139.4,138.05,138.56,116668,USD
2017-12-06,135.0,135.23,132.62,133.02,164476,USD
2017-12-07,133.73,134.8,133.71,134.29,98290,USD
2017-12-08,134.81,135.52,134.16,135.49,73714,USD
2017-12-11,136.0,136.97,136.0,136.75,49518,USD
2017-12-12,139.66,139.83,138.83,139.41,114809,USD
2017-12-13,140.97,141.92,140.09,141.44,135442,USD
2017-12-14,141.06,141.85,141.02,141.5,97380,USD
2017-12-15,140.23,140.29,138.72,138.81,192715,USD
2017-12-18,139.37,140.16,139.21,139.26,76617,USD
2017-12-19,139.77,139.77,138.76,139.41,51186,USD
2017-12-20,139.38,139.56,138.6,139.45,76935,USD
2017-12-21,139.82,141.6,139.5,141.26,84671,USD
2017-12-22,141.85,142.33,141.77,142.21,39048,USD
2017-12-26,142.0,143.5,142.0,143.5,46425,USD
2017-12-27,143.55,144.67,143.47,144.16,61051,USD
2017-12-28,144.75,144.79,144.16,144.51,42475,USD
2017-12-29,143.89,144.2,143.25,143.56,42854,USD
2018-01-02,146.36,147.71,146.07,147.54,86809,USD
2018-01-03,148.15,151.75,148.14,151.7,150681,USD
2018-01-04,153.28,154.49,153.25,154.04,124419,USD
2018-01-05,154.22,154.71,153.5,154.51,103810,USD
