Date,Open,High,Low,Close,Volume,Currency
2017-11-20,1.3,1.44,1.291,1.43,52377,USD
2017-11-21,1.43,1.57,1.4,1.47,260857,USD
2017-11-22,1.48,1.52,1.4329,1.49,18087,USD
2017-11-24,1.51,1.55,1.46,1.46,41975,USD
2017-11-27,1.46,1.46,1.25,1.39,80224,USD
2017-11-28,1.39,1.4,1.385,1.4,74671,USD
2017-11-29,1.45,1.54,1.435,1.47,53222,USD
2017-11-30,1.471,1.54,1.35,1.52,32854,USD
2017-12-01,1.51,1.57,1.49,1.55,42071,USD
2017-12-04,1.54,1.56,1.51,1.53,14561,USD
2017-12-05,1.51,1.55,1.49,1.51,37304,USD
2017-12-06,1.5,1.51,1.46,1.47,107693,USD
2017-12-07,1.47,1.5315,1.46,1.5237,35561,USD
2017-12-08,1.51,1.54,1.48,1.49,115843,USD
2017-12-11,1.54,1.54,1.5,1.53,34385,USD
2017-12-12,1.53,1.55,1.5192,1.53,24102,USD
2017-12-13,1.53,1.54,1.51,1.51,12805,USD
2017-12-14,1.52,1.54,1.49,1.49,12192,USD
2017-12-15,1.49,1.57,1.49,1.49,19442,USD
2017-12-18,1.5,1.53,1.5,1.51,20608,USD
2017-12-19,1.51,1.515,1.45,1.45,54683,USD
2017-12-20,1.47,1.55,1.4649,1.5,157537,USD
2017-12-21,1.48,1.54,1.48,1.4829,107028,USD
2017-12-22,1.51,1.51,1.45,1.49,55363,USD
2017-12-26,1.47,1.49,1.45,1.46,30364,USD
2017-12-27,1.49,1.49,1.45,1.4799,42137,USD
2017-12-28,1.49,1.5,1.46,1.46,3736,USD
2017-12-29,1.4425,1.5,1.4425,1.5,36752,USD
2018-01-02,1.5,1.54,1.47,1.53,43401,USD
2018-01-03,1.51,1.58,1.51,1.52,94765,USD
2018-01-04,1.58,1.58,1.49,1.5,49042,USD
2018-01-05,1.51,1.6499,1.45,1.48,582669,USD
