Date,Open,High,Low,Close,Volume,Currency
2017-11-06,1.34,1.55,1.33,1.54,14234586,USD
2017-11-07,1.65,1.85,1.61,1.66,21486852,USD
2017-11-08,1.67,1.78,1.57,1.73,11744640,USD
2017-11-09,1.77,1.92,1.7,1.89,12224855,USD
2017-11-10,1.9,2.0,1.78,1.78,11670741,USD
2017-11-13,1.8,1.89,1.7,1.88,10680877,USD
2017-11-14,1.87,1.87,1.74,1.78,7102430,USD
2017-11-15,1.74,1.77,1.58,1.62,7570749,USD
2017-11-16,1.63,1.68,1.59,1.63,4400824,USD
2017-11-17,1.67,1.74,1.64,1.74,5310579,USD
2017-11-20,1.71,1.71,1.64,1.67,4591038,USD
2017-11-21,1.69,1.72,1.65,1.69,5579257,USD
2017-11-22,1.73,1.77,1.71,1.77,5641556,USD
2017-11-24,1.8,1.81,1.78,1.8,2486049,USD
2017-11-27,1.8,1.8,1.71,1.73,5903168,USD
2017-11-28,1.71,1.77,1.68,1.76,3634165,USD
2017-11-29,1.76,1.79,1.71,1.79,4474963,USD
2017-11-30,1.81,1.99,1.72,1.75,20590804,USD
2017-12-01,1.81,1.93,1.79,1.91,17490504,USD
2017-12-04,1.91,2.1,1.86,1.9,15921694,USD
2017-12-05,1.91,1.92,1.79,1.81,11292831,USD
2017-12-06,1.78,1.8,1.71,1.74,6478899,USD
2017-12-07,1.75,1.8,1.64,1.72,9802155,USD
2017-12-08,1.76,1.78,1.68,1.74,7375780,USD
2017-12-11,1.75,1.77,1.69,1.72,7312629,USD
2017-12-12,1.72,1.74,1.65,1.68,7245889,USD
2017-12-13,1.69,1.7,1.53,1.6,13560503,USD
2017-12-14,1.58,1.64,1.54,1.62,6345943,USD
2017-12-15,1.6,1.64,1.6,1.61,10716517,USD
2017-12-18,1.62,1.7,1.58,1.67,6196385,USD
2017-12-19,1.66,1.75,1.66,1.67,5610739,USD
2017-12-20,1.7,1.78,1.68,1.77,4867083,USD
2017-12-21,1.76,1.98,1.75,1.96,9087348,USD
2017-12-22,1.96,2.09,1.88,2.01,9075613,USD
2017-12-26,2.05,2.19,2.02,2.12,6376094,USD
2017-12-27,2.1,2.16,2.08,2.13,6109522,USD
2017-12-28,2.12,2.18,2.11,2.16,6312166,USD
2017-12-29,2.23,2.25,2.18,2.21,8675195,USD
2018-01-02,2.21,2.33,2.21,2.29,8693894,USD
2018-01-03,2.35,2.45,2.31,2.32,12995455,USD
2018-01-04,2.37,2.4,2.25,2.38,10771748,USD
2018-01-05,2.3,2.37,2.26,2.31,8720461,USD
