Date,Open,High,Low,Close,Volume,Currency
2017-11-28,138.7,143.3,138.65,142.5,164741,USD
2017-11-29,142.4,153.7,142.4,152.25,265144,USD
2017-11-30,144.65,154.2,140.0,152.0,289252,USD
2017-12-01,151.2,151.65,143.55,147.5,248366,USD
2017-12-04,150.25,156.2,149.2,151.8,203935,USD
2017-12-05,150.05,152.43,148.7,149.95,204234,USD
2017-12-06,149.95,150.9,147.2,147.3,155324,USD
2017-12-07,147.05,149.45,146.6,148.0,91746,USD
2017-12-08,149.15,150.65,146.25,148.6,84351,USD
2017-12-11,148.7,149.2,145.0,146.25,100649,USD
2017-12-12,146.75,149.2,146.3,146.5,83494,USD
2017-12-13,147.1,149.45,146.95,147.15,81129,USD
2017-12-14,147.75,149.3,146.55,147.0,70824,USD
2017-12-15,147.75,151.05,147.75,149.8,244699,USD
2017-12-18,150.7,153.55,149.0,153.35,67763,USD
2017-12-19,153.5,154.9,152.0,153.15,122715,USD
2017-12-20,153.8,154.25,151.6,152.75,75093,USD
2017-12-21,156.45,162.25,156.45,160.4,165050,USD
2017-12-22,160.9,162.35,156.15,160.9,198134,USD
2017-12-26,160.4,162.1,158.85,159.25,83619,USD
2017-12-27,159.9,160.5,157.3,157.95,197375,USD
2017-12-28,158.2,158.75,154.55,155.5,146014,USD
2017-12-29,152.0,155.62,152.0,154.75,91243,USD
2018-01-02,155.4,157.0,148.16,154.05,171572,USD
2018-01-03,153.2,155.35,149.7,155.0,158658,USD
2018-01-04,155.95,157.22,150.85,150.85,85065,USD
2018-01-05,150.9,150.9,148.5,149.9,73784,USD
