Date,Open,High,Low,Close,Volume,Currency
2017-11-29,163.5,163.95,158.19,159.26,189544,USD
2017-11-30,160.91,161.56,157.11,161.1,201194,USD
2017-12-01,160.75,160.75,151.93,158.17,217384,USD
2017-12-04,160.67,160.87,153.42,153.67,187891,USD
2017-12-05,153.56,154.86,151.81,152.25,129648,USD
2017-12-06,151.65,152.6,151.02,151.2,181310,USD
2017-12-07,151.61,154.18,151.25,154.03,137209,USD
2017-12-08,155.4,156.31,153.54,155.0,115212,USD
2017-12-11,154.65,155.99,154.47,155.33,146214,USD
2017-12-12,155.34,158.43,155.34,157.19,229373,USD
2017-12-13,156.99,160.05,153.91,158.14,119525,USD
2017-12-14,158.02,158.08,155.68,156.57,100805,USD
2017-12-15,157.03,161.58,157.03,160.86,230791,USD
2017-12-18,162.7,163.5,161.5,163.01,150460,USD
2017-12-19,163.35,165.49,162.16,163.03,102014,USD
2017-12-20,163.04,167.38,161.78,162.65,124694,USD
2017-12-21,163.31,164.26,161.88,162.12,60136,USD
2017-12-22,161.87,161.87,159.48,159.6,59887,USD
2017-12-26,158.6,158.6,155.02,157.44,135675,USD
2017-12-27,158.05,159.96,155.6,157.57,91626,USD
2017-12-28,157.71,159.16,155.8,157.98,79462,USD
2017-12-29,159.0,163.99,159.0,161.92,248603,USD
2018-01-02,162.61,174.5,162.61,171.89,340891,USD
2018-01-03,173.63,184.0,167.4,168.56,967774,USD
2018-01-04,168.56,169.74,162.62,164.04,209110,USD
2018-01-05,164.32,166.87,162.4,166.7,72598,USD
