Date,Open,High,Low,Close,Volume,Currency
2017-11-06,59.44,60.79,59.26,59.92,3948931,USD
2017-11-07,60.01,60.19,58.64,58.71,3681335,USD
2017-11-08,58.55,59.3,58.39,58.92,2651389,USD
2017-11-09,58.42,58.98,57.93,58.39,3571082,USD
2017-11-10,58.34,59.18,58.29,58.52,3179981,USD
2017-11-13,58.22,58.55,57.72,57.81,4479989,USD
2017-11-14,57.7,57.99,56.6,57.2,5187670,USD
2017-11-15,56.99,57.69,56.51,57.49,4940216,USD
2017-11-16,58.07,58.76,57.59,58.68,3133343,USD
2017-11-17,58.41,58.59,57.8,58.2,4260060,USD
2017-11-20,58.26,58.83,57.82,58.76,3108390,USD
2017-11-21,58.86,59.77,58.78,59.71,2871167,USD
2017-11-22,59.39,60.0,59.27,59.69,1804636,USD
2017-11-24,59.62,59.75,59.25,59.43,1196697,USD
2017-11-27,59.44,59.54,58.93,59.09,2896330,USD
2017-11-28,59.16,60.38,59.0,60.19,4149445,USD
2017-11-29,60.6,62.29,60.38,62.09,6093275,USD
2017-11-30,62.25,63.84,62.08,63.32,4993043,USD
2017-12-01,63.2,63.49,61.84,62.57,4461887,USD
2017-12-04,63.69,64.33,62.55,62.59,5054325,USD
2017-12-05,62.59,62.72,61.84,62.2,2635072,USD
2017-12-06,62.16,62.6,61.78,62.19,3078552,USD
2017-12-07,62.01,63.78,61.84,63.53,3790542,USD
2017-12-08,65.23,65.29,63.38,63.55,5162027,USD
2017-12-11,63.69,64.69,63.48,64.24,4067591,USD
2017-12-12,64.45,64.52,63.36,63.36,2827863,USD
2017-12-13,63.52,63.74,62.45,63.03,3727255,USD
2017-12-14,63.5,64.04,62.71,63.13,5827839,USD
2017-12-15,63.62,64.47,63.26,63.76,6744273,USD
2017-12-18,64.12,64.76,63.71,64.56,3710085,USD
2017-12-19,64.83,64.99,64.33,64.43,3339439,USD
2017-12-20,65.33,66.27,65.04,65.9,4566625,USD
2017-12-21,66.17,67.62,66.15,67.28,4554982,USD
2017-12-22,67.44,67.48,67.11,67.25,2154581,USD
2017-12-26,66.94,67.72,66.48,67.35,2347336,USD
2017-12-27,67.62,67.62,66.61,67.12,2939912,USD
2017-12-28,67.12,67.57,66.88,67.54,2454699,USD
2017-12-29,67.68,67.99,67.37,67.4,3079454,USD
2018-01-02,67.9,69.01,67.38,68.94,3390587,USD
2018-01-03,68.94,69.37,67.82,68.49,4590853,USD
2018-01-04,68.69,69.37,67.64,69.26,3922856,USD
2018-01-05,69.4,69.4,68.77,69.36,2675864,USD
