Date,Open,High,Low,Close,Volume,Currency
2017-11-29,5.26,5.36,5.2,5.31,42393,USD
2017-11-30,5.36,5.4,5.3,5.3,22142,USD
2017-12-01,5.26,5.38,5.23,5.38,29386,USD
2017-12-04,5.4,5.44,5.35,5.41,30665,USD
2017-12-05,5.4,5.55,5.4,5.51,38034,USD
2017-12-06,5.5,5.56,5.41,5.45,15239,USD
2017-12-07,5.41,5.5,5.4,5.49,7502,USD
2017-12-08,5.54,5.54,5.42,5.42,29104,USD
2017-12-11,5.4,5.54,5.35,5.49,33446,USD
2017-12-12,5.45,5.48,5.36,5.37,18578,USD
2017-12-13,5.35,5.55,5.35,5.41,36310,USD
2017-12-14,5.52,5.55,5.42,5.45,20106,USD
2017-12-15,5.51,5.52,5.4,5.47,9158,USD
2017-12-18,5.5,5.5,5.35,5.35,27759,USD
2017-12-19,5.32,5.43,5.32,5.36,22491,USD
2017-12-20,5.37,5.45,5.35,5.43,17713,USD
2017-12-21,5.35,5.45,5.3,5.38,41181,USD
2017-12-22,5.4,5.48,5.4,5.48,26540,USD
2017-12-26,5.43,5.5,5.41,5.48,17812,USD
2017-12-27,5.43,5.52,5.43,5.49,34717,USD
2017-12-28,5.36,5.61,5.35,5.56,42431,USD
2017-12-29,5.58,5.6,5.52,5.6,35498,USD
2018-01-02,5.58,5.59,5.44,5.47,38718,USD
2018-01-03,5.5,5.53,5.45,5.51,36481,USD
2018-01-04,5.46,5.52,5.46,5.5,24926,USD
2018-01-05,5.49,5.59,5.45,5.53,88465,USD
