Date,Open,High,Low,Close,Volume,Currency
2017-11-07,79.49,79.71,77.02,77.16,1606671,USD
2017-11-08,76.68,76.88,75.57,76.14,1980854,USD
2017-11-09,75.45,76.3,74.34,75.28,1393162,USD
2017-11-10,75.55,76.22,74.89,74.93,1165647,USD
2017-11-13,74.33,77.15,74.16,76.94,2256345,USD
2017-11-14,76.53,79.35,76.53,78.71,2557814,USD
2017-11-15,77.7,79.69,76.83,78.88,1942937,USD
2017-11-16,79.54,79.99,78.31,78.42,1237679,USD
2017-11-17,78.3,79.82,77.88,79.13,1262438,USD
2017-11-20,79.41,80.04,79.28,79.8,1222872,USD
2017-11-21,80.06,80.06,79.19,79.4,1171181,USD
2017-11-22,79.51,80.09,79.17,79.34,875462,USD
2017-11-24,79.59,79.66,78.54,78.67,433526,USD
2017-11-27,78.76,79.29,78.39,78.64,1039552,USD
2017-11-28,78.67,81.01,78.67,80.83,1762534,USD
2017-11-29,81.46,84.83,81.45,83.49,3202183,USD
2017-11-30,84.18,85.28,83.21,83.31,2650521,USD
2017-12-01,83.45,84.81,81.46,83.78,2054497,USD
2017-12-04,85.58,86.78,84.52,85.11,3165900,USD
2017-12-05,85.2,85.61,83.85,83.94,1365893,USD
2017-12-06,83.65,84.02,83.09,83.23,1386751,USD
2017-12-07,82.77,84.96,82.7,84.43,1812893,USD
2017-12-08,84.9,85.63,84.68,85.4,1348219,USD
2017-12-11,85.22,85.47,84.39,84.67,1257950,USD
2017-12-12,85.06,86.26,84.92,85.87,1571357,USD
2017-12-13,85.81,86.45,84.73,84.81,1626558,USD
2017-12-14,84.89,85.03,83.74,83.75,1478683,USD
2017-12-15,84.39,85.89,84.14,85.29,3543931,USD
2017-12-18,86.11,86.84,85.73,86.26,1676243,USD
2017-12-19,87.05,87.48,86.46,86.54,2150398,USD
2017-12-20,87.51,87.63,85.62,86.56,1215674,USD
2017-12-21,87.19,88.07,87.04,87.66,2063494,USD
2017-12-22,87.95,88.22,87.25,87.74,1176672,USD
2017-12-26,87.61,88.2,86.96,87.33,641469,USD
2017-12-27,87.12,87.36,86.78,87.12,765910,USD
2017-12-28,87.28,87.5,86.66,87.29,805152,USD
2017-12-29,87.43,87.62,86.76,86.81,786535,USD
2018-01-02,87.36,87.48,86.08,86.57,1053873,USD
2018-01-03,86.5,86.95,86.02,86.54,1228074,USD
2018-01-04,87.2,88.49,87.04,87.51,1349909,USD
2018-01-05,88.5,88.57,87.67,88.47,1296089,USD
