Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,87.07,88.55,86.34,86.92,USD,NYSE
2017-10-17,86.89,87.45,86.57,86.74,USD,NYSE
2017-10-18,87.2,87.52,86.03,86.23,USD,NYSE
2017-10-19,85.79,86.14,84.82,85.71,USD,NYSE
2017-10-20,85.66,85.94,84.72,85.62,USD,NYSE
2017-10-23,85.73,85.78,84.32,84.46,USD,NYSE
2017-10-24,84.62,84.81,83.16,83.58,USD,NYSE
2017-10-25,83.7,84.0,82.18,82.87,USD,NYSE
2017-10-26,82.04,82.91,81.3,81.81,USD,NYSE
2017-10-27,82.03,84.02,81.86,83.8,USD,NYSE
2017-10-30,83.75,85.13,83.18,84.01,USD,NYSE
2017-10-31,84.27,85.25,83.42,83.64,USD,NYSE
2017-11-01,84.42,84.75,82.04,82.47,USD,NYSE
2017-11-02,82.76,84.22,82.19,83.9,USD,NYSE
2017-11-03,83.99,85.81,83.71,85.6,USD,NYSE
2017-11-06,85.81,86.06,84.93,85.03,USD,NYSE
2017-11-07,84.91,85.07,83.75,84.14,USD,NYSE
2017-11-08,84.04,84.41,82.89,83.21,USD,NYSE
2017-11-09,82.99,83.31,81.87,82.92,USD,NYSE
2017-11-10,82.66,83.04,81.9,82.77,USD,NYSE
2017-11-13,82.48,82.55,81.35,81.68,USD,NYSE
2017-11-14,81.38,81.55,78.59,80.06,USD,NYSE
2017-11-15,79.1,80.73,78.46,80.05,USD,NYSE
2017-11-16,80.48,81.93,80.45,81.43,USD,NYSE
2017-11-17,81.34,81.69,80.67,81.43,USD,NYSE
2017-11-20,81.42,81.59,80.47,80.87,USD,NYSE
2017-11-21,81.17,81.64,81.0,81.28,USD,NYSE
2017-11-22,81.39,81.88,81.04,81.71,USD,NYSE
2017-11-24,81.99,82.36,81.61,81.96,USD,NYSE
2017-11-27,82.25,82.54,81.12,81.22,USD,NYSE
2017-11-28,81.5,81.6,80.18,81.39,USD,NYSE
2017-11-29,81.62,82.37,80.34,81.0,USD,NYSE
2017-11-30,81.34,83.39,81.3,83.19,USD,NYSE
2017-12-01,83.29,84.14,80.77,83.42,USD,NYSE
2017-12-04,84.18,85.11,81.3,81.43,USD,NYSE
2017-12-05,81.4,82.68,80.14,80.35,USD,NYSE
2017-12-06,80.21,80.61,78.69,79.95,USD,NYSE
2017-12-07,80.45,82.47,80.16,82.28,USD,NYSE
2017-12-08,83.03,84.44,82.77,83.93,USD,NYSE
2017-12-11,84.99,84.99,82.93,83.07,USD,NYSE
2017-12-12,83.27,83.32,81.33,81.69,USD,NYSE
2017-12-13,81.63,83.44,81.47,82.92,USD,NYSE
2017-12-14,83.17,83.3,80.97,81.32,USD,NYSE
2017-12-15,81.11,81.87,80.79,81.82,USD,NYSE
2017-12-18,82.29,82.47,81.57,81.82,USD,NYSE
2017-12-19,81.75,82.54,81.14,81.56,USD,NYSE
2017-12-20,81.92,82.35,81.55,82.14,USD,NYSE
2017-12-21,82.19,83.39,82.05,83.08,USD,NYSE
2017-12-22,83.56,84.75,83.34,84.59,USD,NYSE
2017-12-26,84.59,85.42,84.3,85.17,USD,NYSE
2017-12-27,85.34,86.03,84.93,85.88,USD,NYSE
2017-12-28,86.12,86.31,85.42,86.2,USD,NYSE
2017-12-29,86.51,86.77,84.84,84.87,USD,NYSE
2018-01-02,85.27,87.24,84.3,87.21,USD,NYSE
2018-01-03,87.42,88.82,87.05,88.37,USD,NYSE
2018-01-04,88.72,88.8,86.72,87.35,USD,NYSE
2018-01-05,87.75,87.75,86.46,87.04,USD,NYSE
