Date,Open,High,Low,Close,Volume,Currency
2017-11-30,3.95,4.01,3.95,3.95,2025,USD
2017-12-01,3.95,4.0,3.95,4.0,7684,USD
2017-12-04,3.95,4.0,3.83,3.95,17170,USD
2017-12-05,3.9,3.95,3.85,3.9,2386,USD
2017-12-06,3.85,3.95,3.7,3.8,4505,USD
2017-12-07,3.9,3.9,3.79,3.8,13593,USD
2017-12-08,3.8,3.9,3.8,3.85,3446,USD
2017-12-11,3.8,3.9,3.8,3.8,3563,USD
2017-12-12,3.85,3.9,3.85,3.9,2915,USD
2017-12-13,3.91,3.91,3.67,3.75,32502,USD
2017-12-14,3.75,3.85,3.75,3.75,21148,USD
2017-12-15,3.7,3.85,3.65,3.65,13623,USD
2017-12-18,3.65,3.8,3.65,3.7,13370,USD
2017-12-19,3.75,3.75,3.65,3.65,1348,USD
2017-12-20,3.65,3.65,3.6,3.6,3972,USD
2017-12-21,3.55,3.66,3.4,3.45,84544,USD
2017-12-22,3.55,3.55,3.45,3.5,26449,USD
2017-12-26,3.55,3.6,3.51,3.6,12017,USD
2017-12-27,3.55,3.6,3.5,3.55,16610,USD
2017-12-28,3.51,3.51,3.41,3.5,32733,USD
2017-12-29,3.45,3.65,3.4,3.65,16954,USD
2018-01-02,3.75,3.75,3.65,3.65,9572,USD
2018-01-03,3.7,4.0,3.7,4.0,16451,USD
2018-01-04,4.05,4.1,3.95,4.0,19825,USD
2018-01-05,3.95,4.26,3.95,4.2,52250,USD
