Date,Open,High,Low,Close,Currency,Exchange
2017-11-08,69.6,69.6,69.6,69.6,USD,NYSE
2017-11-09,69.28,69.28,69.22,69.22,USD,NYSE
2017-11-10,69.23,69.36,69.23,69.36,USD,NYSE
2017-11-13,69.11,69.11,69.05,69.05,USD,NYSE
2017-11-15,68.08,68.08,68.08,68.08,USD,NYSE
2017-11-16,68.49,68.98,68.49,68.87,USD,NYSE
2017-11-17,68.66,68.72,68.65,68.65,USD,NYSE
2017-11-20,68.48,68.67,68.48,68.67,USD,NYSE
2017-11-21,69.42,69.42,69.42,69.42,USD,NYSE
2017-11-22,69.6,69.6,69.6,69.6,USD,NYSE
2017-11-24,69.84,69.87,69.74,69.82,USD,NYSE
2017-11-27,69.1,69.1,69.1,69.1,USD,NYSE
2017-11-28,69.44,69.44,69.4,69.4,USD,NYSE
2017-11-29,68.97,69.01,68.96,68.96,USD,NYSE
2017-11-30,68.98,68.98,68.5,68.62,USD,NYSE
2017-12-01,68.38,68.38,68.03,68.38,USD,NYSE
2017-12-04,68.62,68.62,68.55,68.55,USD,NYSE
2017-12-05,68.39,68.49,68.37,68.49,USD,NYSE
2017-12-06,67.56,67.57,67.49,67.51,USD,NYSE
2017-12-07,67.27,67.66,67.27,67.66,USD,NYSE
2017-12-11,67.88,68.23,67.88,68.23,USD,NYSE
2017-12-12,68.03,68.03,68.03,68.03,USD,NYSE
2017-12-13,68.83,68.9,68.8,68.9,USD,NYSE
2017-12-14,68.86,68.9,68.84,68.85,USD,NYSE
2017-12-15,68.84,68.84,68.73,68.73,USD,NYSE
2017-12-18,69.18,69.18,68.98,68.98,USD,NYSE
2017-12-19,68.96,68.96,68.64,68.7,USD,NYSE
2017-12-21,68.88,69.22,68.88,69.22,USD,NYSE
2017-12-22,69.72,69.72,69.37,69.44,USD,NYSE
2017-12-26,69.16,69.22,69.16,69.22,USD,NYSE
2017-12-27,69.19,69.44,69.19,69.33,USD,NYSE
2017-12-28,69.69,69.83,69.69,69.83,USD,NYSE
2017-12-29,70.11,70.2,70.11,70.2,USD,NYSE
2018-01-02,70.63,70.83,70.63,70.76,USD,NYSE
2018-01-03,71.25,71.48,71.25,71.43,USD,NYSE
2018-01-04,71.59,71.6,71.59,71.59,USD,NYSE
2018-01-05,71.9,72.05,71.9,72.05,USD,NYSE
