Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,107.07,107.28,106.87,107.25,USD,NYSE
2017-10-17,106.89,106.9,106.29,106.29,USD,NYSE
2017-10-18,106.91,107.5,106.64,107.22,USD,NYSE
2017-10-19,105.3,105.76,104.61,105.37,USD,NYSE
2017-10-20,106.17,106.48,106.05,106.09,USD,NYSE
2017-10-23,105.99,105.99,105.22,105.32,USD,NYSE
2017-10-24,105.34,105.82,105.02,105.25,USD,NYSE
2017-10-25,105.88,106.13,104.12,104.85,USD,NYSE
2017-10-26,105.08,105.25,104.54,104.6,USD,NYSE
2017-10-27,104.98,105.67,104.47,105.6,USD,NYSE
2017-10-30,104.79,105.11,104.33,104.77,USD,NYSE
2017-10-31,105.31,105.8,105.28,105.76,USD,NYSE
2017-11-01,106.93,107.28,106.49,106.56,USD,NYSE
2017-11-02,106.95,107.11,106.23,106.8,USD,NYSE
2017-11-03,106.81,107.0,106.11,106.57,USD,NYSE
2017-11-06,106.99,108.05,106.99,107.99,USD,NYSE
2017-11-07,108.78,108.93,108.21,108.33,USD,NYSE
2017-11-08,108.5,108.67,108.23,108.45,USD,NYSE
2017-11-09,108.33,108.49,107.28,108.23,USD,NYSE
2017-11-10,108.74,108.82,108.48,108.81,USD,NYSE
2017-11-13,108.81,109.2,108.57,108.93,USD,NYSE
2017-11-14,108.46,108.65,107.44,107.76,USD,NYSE
2017-11-15,106.92,107.17,106.16,107.0,USD,NYSE
2017-11-16,108.24,109.41,108.24,108.97,USD,NYSE
2017-11-17,108.77,109.07,108.77,108.8,USD,NYSE
2017-11-20,109.55,110.14,109.54,109.99,USD,NYSE
2017-11-21,112.05,112.62,112.04,112.2,USD,NYSE
2017-11-22,112.3,112.5,111.89,112.25,USD,NYSE
2017-11-24,111.53,111.73,111.03,111.37,USD,NYSE
2017-11-27,110.43,110.89,109.39,109.53,USD,NYSE
2017-11-28,109.94,110.38,109.46,110.32,USD,NYSE
2017-11-29,109.29,109.48,106.85,107.89,USD,NYSE
2017-11-30,107.48,107.8,106.7,106.83,USD,NYSE
2017-12-01,106.0,106.34,104.7,105.59,USD,NYSE
2017-12-04,106.62,106.98,105.09,105.1,USD,NYSE
2017-12-05,104.74,105.61,104.01,104.77,USD,NYSE
2017-12-06,102.41,103.31,102.33,103.2,USD,NYSE
2017-12-07,103.0,103.96,103.0,103.73,USD,NYSE
2017-12-08,105.69,105.94,105.41,105.67,USD,NYSE
2017-12-11,106.6,107.02,106.5,106.84,USD,NYSE
2017-12-12,105.76,105.76,105.09,105.45,USD,NYSE
2017-12-13,106.59,107.53,106.59,107.36,USD,NYSE
2017-12-14,106.81,106.9,106.22,106.29,USD,NYSE
2017-12-15,103.96,104.35,103.38,104.15,USD,NYSE
2017-12-18,104.89,105.36,104.87,105.21,USD,NYSE
2017-12-19,105.36,105.36,104.63,104.77,USD,NYSE
2017-12-20,104.95,104.95,104.58,104.68,USD,NYSE
2017-12-21,105.88,106.68,105.88,106.5,USD,NYSE
2017-12-22,106.87,107.18,106.6,107.18,USD,NYSE
2017-12-26,107.14,107.14,106.15,106.96,USD,NYSE
2017-12-27,106.53,106.79,106.41,106.48,USD,NYSE
2017-12-28,107.49,107.63,106.88,107.19,USD,NYSE
2017-12-29,107.68,107.68,107.19,107.19,USD,NYSE
2018-01-02,109.99,111.27,109.75,111.27,USD,NYSE
2018-01-03,111.66,112.28,111.66,112.19,USD,NYSE
2018-01-04,112.75,113.07,112.6,112.69,USD,NYSE
2018-01-05,112.95,113.83,112.9,113.8,USD,NYSE
