Date,Open,High,Low,Close,Volume,Currency
2017-11-17,4.77,4.98,4.64,4.91,3110349,USD
2017-11-20,4.91,4.92,4.76,4.83,1877724,USD
2017-11-21,4.82,5.0,4.78,4.96,2557594,USD
2017-11-22,4.99,5.05,4.96,5.0,1062998,USD
2017-11-24,5.0,5.01,4.88,4.93,549096,USD
2017-11-27,4.93,4.99,4.8,4.89,1621281,USD
2017-11-28,4.93,5.18,4.9,5.17,1809665,USD
2017-11-29,5.24,5.3,5.11,5.14,2082266,USD
2017-11-30,5.19,5.19,4.97,4.98,3555193,USD
2017-12-01,5.01,5.09,4.79,5.08,1843466,USD
2017-12-04,5.19,5.3,4.99,5.03,3067138,USD
2017-12-05,5.04,5.08,4.96,5.0,1754408,USD
2017-12-06,4.99,5.06,4.96,5.02,1739670,USD
2017-12-07,5.01,5.1,4.98,5.04,1509650,USD
2017-12-08,5.07,5.15,4.99,5.03,6946734,USD
2017-12-11,5.02,5.24,5.0,5.09,1540258,USD
2017-12-12,5.08,5.16,5.05,5.08,2973404,USD
2017-12-13,5.06,5.12,4.94,4.94,2153614,USD
2017-12-14,4.95,5.05,4.85,4.96,3018318,USD
2017-12-15,4.97,5.15,4.84,4.99,12577242,USD
2017-12-18,5.05,5.16,4.93,5.01,2778518,USD
2017-12-19,5.07,5.07,4.85,4.97,3994644,USD
2017-12-20,5.0,5.14,4.93,5.12,2455411,USD
2017-12-21,5.41,5.53,5.24,5.35,4052153,USD
2017-12-22,5.35,5.37,5.2,5.27,1499876,USD
2017-12-26,5.26,5.29,5.14,5.2,924367,USD
2017-12-27,5.19,5.19,5.09,5.11,1584606,USD
2017-12-28,5.15,5.2,5.09,5.14,1371092,USD
2017-12-29,5.18,5.18,5.06,5.1,1723002,USD
2018-01-02,5.13,5.14,5.02,5.07,1866811,USD
2018-01-03,5.08,5.14,5.05,5.08,1104391,USD
2018-01-04,5.11,5.16,5.05,5.13,1485709,USD
2018-01-05,5.13,5.2,5.1,5.13,1368369,USD
