Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.51,3.55,3.4,3.5,35882,USD
2017-11-30,3.48,3.5,3.29,3.3,69124,USD
2017-12-01,3.3,3.39,3.24,3.27,60400,USD
2017-12-04,3.28,3.3,3.14,3.14,46041,USD
2017-12-05,3.15,3.19,3.1,3.12,18263,USD
2017-12-06,3.13,3.15,3.01,3.05,74693,USD
2017-12-07,3.04,3.13,3.04,3.13,198262,USD
2017-12-08,3.13,3.21,3.13,3.18,38185,USD
2017-12-11,3.16,3.21,3.1,3.19,389882,USD
2017-12-12,3.25,3.29,3.18,3.18,135619,USD
2017-12-13,3.19,3.26,3.15,3.2,145097,USD
2017-12-14,3.2,3.28,3.11,3.15,108413,USD
2017-12-15,3.1,3.21,3.1,3.15,60114,USD
2017-12-18,3.16,3.17,3.0,3.06,217770,USD
2017-12-19,3.08,3.19,3.04,3.14,48721,USD
2017-12-20,3.12,3.2,3.12,3.19,41252,USD
2017-12-21,3.21,3.27,3.15,3.19,52429,USD
2017-12-22,3.19,3.24,3.11,3.17,20036,USD
2017-12-26,3.17,3.21,3.13,3.16,51274,USD
2017-12-27,3.18,3.23,3.14,3.21,85905,USD
2017-12-28,3.19,3.26,3.16,3.22,67131,USD
2017-12-29,3.23,3.27,3.2,3.23,44484,USD
2018-01-02,3.26,3.27,3.22,3.24,25434,USD
2018-01-03,3.22,3.45,3.22,3.44,77019,USD
2018-01-04,3.43,3.45,3.34,3.42,38994,USD
2018-01-05,3.45,3.45,3.37,3.4,29978,USD
