Date,Open,High,Low,Close,Volume,Currency
2017-12-01,3.55,3.595,3.38,3.48,38532,USD
2017-12-04,3.43,3.53,3.41,3.45,39067,USD
2017-12-05,3.39,3.51,3.39,3.43,23293,USD
2017-12-06,3.38,3.45,3.38,3.38,42252,USD
2017-12-07,3.38,3.549,3.38,3.5,21953,USD
2017-12-08,3.52,3.55,3.51,3.54,24227,USD
2017-12-11,3.452,3.549,3.452,3.51,24109,USD
2017-12-12,3.51,3.62,3.38,3.44,373468,USD
2017-12-13,3.435,3.5,3.4,3.41,20985,USD
2017-12-14,3.404,3.49,3.03,3.4,126006,USD
2017-12-15,3.29,3.29,3.101,3.29,17033,USD
2017-12-18,3.2,3.27,2.89,3.12,19258,USD
2017-12-19,3.11,3.29,3.06,3.16,39816,USD
2017-12-20,3.03,3.13,2.906,2.93,10124,USD
2017-12-21,2.9,3.3,2.9,3.06,19886,USD
2017-12-22,3.3,3.3,3.18,3.2,10278,USD
2017-12-26,3.28,3.28,3.19,3.27,3742,USD
2017-12-27,3.138,3.29,3.138,3.25,6191,USD
2017-12-28,3.23,3.26,3.03,3.21,10262,USD
2017-12-29,3.28,3.28,3.11,3.2,20409,USD
2018-01-02,3.2,3.25,3.145,3.23,3507,USD
2018-01-03,3.24,3.38,3.24,3.32,16213,USD
2018-01-04,3.38,3.39,3.17,3.2,47210,USD
2018-01-05,3.24,3.75,2.94,3.27,154501,USD
