Date,Open,High,Low,Close,Volume,Currency
2017-11-29,101.05,101.05,96.08,96.68,228445,USD
2017-11-30,97.23,97.56,95.39,96.32,245798,USD
2017-12-01,95.92,96.99,92.44,94.85,143954,USD
2017-12-04,96.0,96.59,92.15,92.42,360055,USD
2017-12-05,92.0,94.36,90.37,92.57,179463,USD
2017-12-06,92.07,93.95,91.95,92.89,99677,USD
2017-12-07,93.06,94.78,92.52,93.22,229646,USD
2017-12-08,93.92,94.58,92.14,92.18,159648,USD
2017-12-11,92.19,93.61,91.18,92.31,316218,USD
2017-12-12,92.41,92.87,90.76,90.82,223303,USD
2017-12-13,91.1,92.38,89.86,90.73,231331,USD
2017-12-14,90.84,92.99,89.2,90.9,149192,USD
2017-12-15,91.24,94.68,91.24,93.76,318135,USD
2017-12-18,94.46,96.19,93.86,94.64,115993,USD
2017-12-19,94.45,95.65,93.19,93.4,125340,USD
2017-12-20,94.21,95.9,93.73,94.62,217576,USD
2017-12-21,94.96,95.55,94.22,94.7,137893,USD
2017-12-22,94.47,95.91,94.11,95.03,123043,USD
2017-12-26,94.57,94.82,93.75,94.2,147574,USD
2017-12-27,94.26,94.99,93.37,94.43,164269,USD
2017-12-28,94.51,95.49,94.34,94.67,87426,USD
2017-12-29,94.93,95.91,94.01,94.08,107221,USD
2018-01-02,94.73,96.57,94.02,96.41,147078,USD
2018-01-03,96.52,97.57,95.3,96.7,145952,USD
2018-01-04,97.25,97.87,96.07,97.31,130887,USD
2018-01-05,97.57,98.44,97.03,98.03,139935,USD
