Date,Open,High,Low,Close,Volume,Currency
2017-11-14,3.64,3.64,3.45,3.5,1629710,USD
2017-11-15,3.5,3.71,3.43,3.65,1306810,USD
2017-11-16,3.65,3.81,3.65,3.71,1185453,USD
2017-11-17,3.71,3.79,3.67,3.7,1155508,USD
2017-11-20,3.7,3.73,3.6,3.65,751622,USD
2017-11-21,3.65,3.79,3.63,3.75,1058738,USD
2017-11-22,3.75,4.05,3.72,4.02,1626679,USD
2017-11-24,4.05,4.1,3.9,3.92,614138,USD
2017-11-27,3.94,3.98,3.81,3.85,662355,USD
2017-11-28,3.88,3.92,3.8,3.89,578809,USD
2017-11-29,3.91,3.97,3.84,3.86,710624,USD
2017-11-30,3.89,4.02,3.89,3.93,955590,USD
2017-12-01,3.92,4.04,3.8,3.97,667855,USD
2017-12-04,4.01,4.07,3.82,3.84,816020,USD
2017-12-05,3.83,3.88,3.72,3.77,982787,USD
2017-12-06,3.77,3.84,3.63,3.69,610467,USD
2017-12-07,3.68,3.75,3.53,3.62,1102221,USD
2017-12-08,3.66,3.71,3.57,3.63,742042,USD
2017-12-11,3.65,3.69,3.56,3.59,696764,USD
2017-12-12,3.58,3.65,3.35,3.37,1907088,USD
2017-12-13,3.4,3.52,3.35,3.51,1116796,USD
2017-12-14,3.51,3.63,3.48,3.52,782618,USD
2017-12-15,3.52,3.59,3.48,3.56,789242,USD
2017-12-18,3.57,3.63,3.51,3.53,788865,USD
2017-12-19,3.51,3.61,3.5,3.54,820870,USD
2017-12-20,3.54,3.6,3.52,3.53,566529,USD
2017-12-21,3.5,3.58,3.49,3.5,833189,USD
2017-12-22,3.49,3.56,3.44,3.54,927652,USD
2017-12-26,3.52,3.55,3.43,3.44,910584,USD
2017-12-27,3.46,3.49,3.36,3.39,1073298,USD
2017-12-28,3.41,3.42,3.33,3.36,914204,USD
2017-12-29,3.35,3.38,3.24,3.26,1629768,USD
2018-01-02,3.29,3.54,3.25,3.54,1277791,USD
2018-01-03,3.51,3.55,3.43,3.54,592967,USD
2018-01-04,3.54,3.55,3.4,3.52,721834,USD
2018-01-05,3.52,3.57,3.48,3.51,552191,USD
