Date,Open,High,Low,Close,Volume,Currency
2017-11-22,102.26,105.46,101.21,101.33,1392959,USD
2017-11-24,101.52,101.79,100.52,100.9,211220,USD
2017-11-27,101.2,102.2,100.58,100.7,754355,USD
2017-11-28,100.66,103.15,99.84,102.44,850749,USD
2017-11-29,103.17,103.83,101.91,102.21,1481110,USD
2017-11-30,99.88,107.35,96.53,103.51,3607561,USD
2017-12-01,102.61,105.31,101.74,105.2,1247776,USD
2017-12-04,106.0,108.22,105.9,106.61,928380,USD
2017-12-05,106.64,108.55,106.07,106.16,1042401,USD
2017-12-06,106.53,107.4,103.97,104.29,515921,USD
2017-12-07,104.0,105.2,102.59,102.67,984416,USD
2017-12-08,102.22,104.84,99.89,104.57,1722592,USD
2017-12-11,105.0,106.0,102.26,103.03,760458,USD
2017-12-12,104.7,104.7,100.89,102.58,780606,USD
2017-12-13,102.74,103.99,102.26,102.49,525553,USD
2017-12-14,103.11,103.11,98.51,99.64,990605,USD
2017-12-15,99.26,100.61,98.79,99.21,1169653,USD
2017-12-18,99.86,100.95,99.8,100.34,545223,USD
2017-12-19,103.0,104.75,101.64,103.45,1438679,USD
2017-12-20,101.7,102.42,99.9,100.18,1093586,USD
2017-12-21,99.78,101.04,99.78,100.31,695745,USD
2017-12-22,100.5,100.8,99.6,99.85,360402,USD
2017-12-26,99.58,101.1,99.58,99.96,304382,USD
2017-12-27,99.92,100.35,98.73,99.05,398119,USD
2017-12-28,99.13,100.09,98.73,99.71,362381,USD
2017-12-29,99.59,99.59,98.01,98.11,466591,USD
2018-01-02,96.69,97.68,96.08,96.37,1168723,USD
2018-01-03,96.75,98.62,96.02,98.22,850491,USD
2018-01-04,98.72,99.74,97.36,98.81,701036,USD
2018-01-05,100.5,102.45,96.78,98.4,823087,USD
