Date,Open,High,Low,Close,Volume,Currency
2017-11-28,87.56,87.57,86.69,87.25,280695,USD
2017-11-29,87.38,88.44,86.92,88.35,217955,USD
2017-11-30,88.71,89.64,88.02,88.84,507186,USD
2017-12-01,89.06,89.06,85.38,88.88,525935,USD
2017-12-04,89.09,90.1,88.15,88.47,559809,USD
2017-12-05,88.73,89.28,87.82,88.11,565188,USD
2017-12-06,88.17,88.17,86.39,87.11,269524,USD
2017-12-07,87.25,87.28,85.32,85.52,373924,USD
2017-12-08,85.53,86.23,85.0,86.0,423612,USD
2017-12-11,85.97,86.33,85.04,85.5,188575,USD
2017-12-12,85.74,86.34,84.85,85.11,236457,USD
2017-12-13,85.1,86.61,84.85,85.98,272871,USD
2017-12-14,85.97,85.97,84.59,84.66,396892,USD
2017-12-15,84.75,87.09,84.75,86.86,691595,USD
2017-12-18,87.05,87.84,86.4,87.22,338566,USD
2017-12-19,87.3,87.73,86.49,87.3,277991,USD
2017-12-20,87.43,87.74,86.55,87.27,268604,USD
2017-12-21,87.35,87.35,84.97,85.09,224807,USD
2017-12-22,85.31,86.51,84.88,86.34,193500,USD
2017-12-26,86.32,87.0,85.94,86.75,301428,USD
2017-12-27,86.88,87.09,86.22,86.53,294725,USD
2017-12-28,86.52,86.68,85.25,85.7,230307,USD
2017-12-29,84.81,85.82,84.6,84.8,314868,USD
2018-01-02,85.35,86.67,84.95,86.04,378352,USD
2018-01-03,86.05,86.94,85.77,86.48,270245,USD
2018-01-04,86.76,88.35,86.54,87.79,334055,USD
2018-01-05,87.83,89.2,87.71,89.09,429573,USD
