Date,Open,High,Low,Close,Volume,Currency
2017-11-29,20.0,20.45,19.88,20.35,126290,USD
2017-11-30,20.5,20.5,20.1,20.35,143608,USD
2017-12-01,20.35,20.35,19.1,19.8,162760,USD
2017-12-04,20.1,20.15,19.15,19.15,76638,USD
2017-12-05,19.2,19.45,18.75,18.85,142037,USD
2017-12-06,18.9,19.05,18.45,18.9,145266,USD
2017-12-07,18.95,19.15,18.8,19.05,103490,USD
2017-12-08,19.1,19.25,18.95,18.95,37520,USD
2017-12-11,18.95,19.25,18.75,19.15,86649,USD
2017-12-12,19.15,19.2,18.89,19.05,75056,USD
2017-12-13,19.0,19.45,19.0,19.3,82347,USD
2017-12-14,19.3,19.4,19.15,19.2,97342,USD
2017-12-15,19.25,20.1,19.1,19.95,562197,USD
2017-12-18,20.1,20.3,19.85,20.0,60338,USD
2017-12-19,20.07,20.27,19.82,19.95,129972,USD
2017-12-20,19.9,20.1,19.62,19.7,50776,USD
2017-12-21,19.55,19.9,19.0,19.25,209461,USD
2017-12-22,19.2,19.6,19.2,19.4,85471,USD
2017-12-26,19.35,19.45,19.2,19.35,73205,USD
2017-12-27,19.3,19.5,19.1,19.15,77836,USD
2017-12-28,19.2,19.43,19.15,19.35,83243,USD
2017-12-29,19.45,19.55,19.1,19.15,176445,USD
2018-01-02,19.3,19.65,18.75,19.1,211624,USD
2018-01-03,19.1,19.3,18.95,19.1,132663,USD
2018-01-04,19.2,19.32,18.95,19.25,64974,USD
2018-01-05,19.3,19.45,19.25,19.45,59288,USD
