Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,101.18,101.31,101.04,101.17,USD,NASDAQ
2017-09-07,101.34,101.34,100.57,100.72,USD,NASDAQ
2017-09-08,100.68,100.96,100.66,100.8,USD,NASDAQ
2017-09-11,101.36,102.07,101.36,101.96,USD,NASDAQ
2017-09-12,102.11,102.58,102.11,102.55,USD,NASDAQ
2017-09-13,102.51,102.68,102.47,102.68,USD,NASDAQ
2017-09-14,102.54,102.81,102.54,102.79,USD,NASDAQ
2017-09-15,102.77,102.98,102.68,102.98,USD,NASDAQ
2017-09-18,103.01,103.33,103.01,103.31,USD,NASDAQ
2017-09-19,103.48,103.5,103.33,103.43,USD,NASDAQ
2017-09-20,103.51,103.66,103.32,103.58,USD,NASDAQ
2017-09-21,103.62,103.62,103.4,103.47,USD,NASDAQ
2017-09-22,103.46,103.56,103.37,103.55,USD,NASDAQ
2017-09-25,103.52,103.92,103.5,103.83,USD,NASDAQ
2017-09-26,103.96,103.96,103.76,103.83,USD,NASDAQ
2017-09-27,103.03,103.47,102.98,103.31,USD,NASDAQ
2017-09-28,103.33,103.45,103.16,103.42,USD,NASDAQ
2017-09-29,103.45,103.62,103.33,103.62,USD,NASDAQ
2017-10-02,103.91,104.32,103.61,104.32,USD,NASDAQ
2017-10-03,104.46,104.55,104.2,104.52,USD,NASDAQ
2017-10-04,104.46,104.77,104.46,104.58,USD,NASDAQ
2017-10-05,104.82,105.19,104.62,105.04,USD,NASDAQ
2017-10-06,105.01,105.01,104.61,104.84,USD,NASDAQ
2017-10-09,104.94,104.94,104.4,104.4,USD,NASDAQ
2017-10-10,104.39,105.02,104.39,104.89,USD,NASDAQ
2017-10-11,104.85,104.91,104.72,104.87,USD,NASDAQ
2017-10-12,104.83,104.83,104.44,104.48,USD,NASDAQ
2017-10-13,104.69,104.75,104.47,104.53,USD,NASDAQ
2017-10-16,104.7,104.79,104.52,104.62,USD,NASDAQ
2017-10-17,104.73,104.73,104.44,104.57,USD,NASDAQ
2017-10-18,104.76,104.83,104.71,104.74,USD,NASDAQ
2017-10-19,104.48,104.88,104.35,104.83,USD,NASDAQ
2017-10-20,105.21,105.44,105.13,105.44,USD,NASDAQ
2017-10-23,105.65,105.65,105.15,105.15,USD,NASDAQ
2017-10-24,105.4,105.41,105.23,105.3,USD,NASDAQ
2017-10-25,105.0,105.0,104.21,104.68,USD,NASDAQ
2017-10-26,105.05,105.12,104.86,104.91,USD,NASDAQ
2017-10-27,104.73,104.94,104.42,104.88,USD,NASDAQ
2017-10-30,104.59,104.75,104.28,104.3,USD,NASDAQ
2017-10-31,104.36,104.55,104.28,104.4,USD,NASDAQ
2017-11-01,104.84,105.08,104.62,104.71,USD,NASDAQ
2017-11-02,104.71,104.77,104.21,104.69,USD,NASDAQ
2017-11-03,104.72,104.86,104.46,104.8,USD,NASDAQ
2017-11-06,104.77,105.04,104.7,104.97,USD,NASDAQ
2017-11-07,105.15,105.2,104.59,104.73,USD,NASDAQ
2017-11-08,104.68,104.73,104.41,104.7,USD,NASDAQ
2017-11-09,104.29,104.6,103.86,104.5,USD,NASDAQ
2017-11-10,104.41,104.44,104.24,104.33,USD,NASDAQ
2017-11-13,104.13,104.56,104.09,104.41,USD,NASDAQ
2017-11-14,104.12,104.13,103.8,104.1,USD,NASDAQ
2017-11-15,103.68,103.91,103.28,103.67,USD,NASDAQ
2017-11-16,104.17,104.59,104.07,104.38,USD,NASDAQ
2017-11-17,104.27,104.47,104.21,104.31,USD,NASDAQ
2017-11-20,104.45,104.52,104.19,104.41,USD,NASDAQ
2017-11-21,104.7,104.96,104.7,104.82,USD,NASDAQ
2017-11-22,104.89,105.02,104.73,104.81,USD,NASDAQ
2017-11-24,105.1,105.1,104.86,104.86,USD,NASDAQ
2017-11-27,104.78,104.92,104.65,104.72,USD,NASDAQ
2017-11-28,104.95,106.1,104.81,106.08,USD,NASDAQ
2017-11-29,106.25,107.09,106.25,106.89,USD,NASDAQ
2017-11-30,107.4,108.14,107.23,107.58,USD,NASDAQ
2017-12-01,107.7,107.91,106.12,107.64,USD,NASDAQ
2017-12-04,108.53,108.83,108.12,108.12,USD,NASDAQ
2017-12-05,108.36,108.36,107.4,107.43,USD,NASDAQ
2017-12-06,107.41,107.42,107.1,107.1,USD,NASDAQ
2017-12-07,107.1,107.45,107.05,107.37,USD,NASDAQ
2017-12-08,107.72,107.95,107.39,107.94,USD,NASDAQ
2017-12-11,107.87,108.27,107.87,108.27,USD,NASDAQ
2017-12-12,108.43,108.83,108.35,108.59,USD,NASDAQ
2017-12-13,108.71,108.72,108.24,108.24,USD,NASDAQ
2017-12-14,107.79,107.79,107.0,107.0,USD,NASDAQ
2017-12-15,107.41,108.1,107.41,107.85,USD,NASDAQ
2017-12-18,108.54,108.84,108.48,108.57,USD,NASDAQ
2017-12-19,108.93,108.93,108.16,108.16,USD,NASDAQ
2017-12-20,108.66,108.66,108.14,108.21,USD,NASDAQ
2017-12-21,108.57,108.92,108.37,108.64,USD,NASDAQ
2017-12-22,109.16,109.16,108.49,108.68,USD,NASDAQ
2017-12-26,108.82,108.86,108.61,108.66,USD,NASDAQ
2017-12-27,108.67,108.81,108.55,108.69,USD,NASDAQ
2017-12-28,108.93,108.98,108.69,108.93,USD,NASDAQ
2017-12-29,109.13,109.13,108.55,108.56,USD,NASDAQ
2018-01-02,109.04,109.11,108.67,109.11,USD,NASDAQ
2018-01-03,109.34,109.52,109.09,109.44,USD,NASDAQ
2018-01-04,109.8,110.13,109.7,109.89,USD,NASDAQ
2018-01-05,110.15,110.34,109.89,110.29,USD,NASDAQ
