Date,Open,High,Low,Close,Volume,Currency
2017-11-27,8.46,8.8,8.46,8.59,165365,USD
2017-11-28,8.57,9.06,8.57,9.03,282433,USD
2017-11-29,8.94,9.25,8.82,8.94,186827,USD
2017-11-30,9.03,9.4,8.96,9.01,286191,USD
2017-12-01,9.03,9.16,8.69,9.05,217923,USD
2017-12-04,9.12,9.5,8.78,8.84,235614,USD
2017-12-05,8.85,9.0,8.75,8.83,186275,USD
2017-12-06,8.81,8.84,8.57,8.6,187072,USD
2017-12-07,8.6,8.94,8.52,8.59,165585,USD
2017-12-08,8.7,9.16,8.59,8.71,263107,USD
2017-12-11,8.74,8.82,8.48,8.64,251143,USD
2017-12-12,8.69,8.91,8.26,8.31,311703,USD
2017-12-13,8.32,8.51,8.19,8.26,284823,USD
2017-12-14,8.26,8.43,8.04,8.12,186839,USD
2017-12-15,8.16,8.25,8.06,8.12,462987,USD
2017-12-18,8.27,8.45,8.19,8.39,188618,USD
2017-12-19,8.42,8.63,8.38,8.46,193171,USD
2017-12-20,8.53,8.66,8.4,8.64,129167,USD
2017-12-21,8.67,9.11,8.67,9.02,179354,USD
2017-12-22,8.91,9.08,8.79,9.07,122351,USD
2017-12-26,9.07,9.23,8.85,9.21,175346,USD
2017-12-27,9.21,9.43,9.2,9.32,149538,USD
2017-12-28,9.36,9.4,8.88,8.91,179850,USD
2017-12-29,8.99,9.04,8.72,8.76,235384,USD
2018-01-02,8.86,9.36,8.81,9.35,196943,USD
2018-01-03,9.36,9.44,8.92,8.95,284320,USD
2018-01-04,9.07,9.33,8.96,9.27,187670,USD
2018-01-05,9.29,9.35,9.2,9.31,135913,USD
