Date,Open,High,Low,Close,Volume,Currency
2017-11-29,24.9,25.5,22.2,22.35,27590,USD
2017-11-30,22.335,22.497,20.7,21.6,7074,USD
2017-12-01,22.2,22.311,20.7,21.0,5101,USD
2017-12-04,21.9,21.9,19.8,20.4,5019,USD
2017-12-05,22.365,36.0,20.4,34.5,372989,USD
2017-12-06,23.1,24.9,21.9,23.1,209804,USD
2017-12-07,23.07,23.07,22.23,22.383,35743,USD
2017-12-08,22.8,22.8,21.33,22.197,24320,USD
2017-12-11,21.6,21.882,20.442,21.0,21632,USD
2017-12-12,21.3,21.6,20.403,21.117,14959,USD
2017-12-13,21.45,21.459,20.877,21.15,10030,USD
2017-12-14,21.45,21.6,21.0,21.0,6809,USD
2017-12-15,21.0,22.194,21.0,21.33,7593,USD
2017-12-18,22.89,23.994,21.615,22.35,27178,USD
2017-12-19,23.7,23.7,21.12,21.87,17552,USD
2017-12-20,21.705,22.035,21.0,21.15,7955,USD
2017-12-21,21.6,22.5,21.6,22.2,13032,USD
2017-12-22,22.5,22.575,21.15,21.3,19682,USD
2017-12-26,21.6,22.2,20.7,20.97,16841,USD
2017-12-27,21.0,21.0,20.7,20.7,10057,USD
2017-12-28,20.94,21.6,20.706,21.45,20772,USD
2017-12-29,21.294,21.6,20.61,20.817,16778,USD
2018-01-02,20.7,21.237,20.7,21.0,7797,USD
2018-01-03,21.6,21.6,21.003,21.3,12779,USD
2018-01-04,21.6,21.9,21.27,21.726,18947,USD
2018-01-05,21.9,21.9,21.09,21.177,15034,USD
