Date,Open,High,Low,Close,Volume,Currency
2017-11-06,53.04,53.11,52.24,52.64,969851,USD
2017-11-07,52.72,52.99,52.19,52.4,1089827,USD
2017-11-08,52.19,52.35,51.46,52.19,1157662,USD
2017-11-09,51.7,52.12,51.46,52.1,1454420,USD
2017-11-10,51.86,52.42,51.84,52.07,928154,USD
2017-11-13,51.77,52.26,51.58,52.03,923470,USD
2017-11-14,51.85,52.38,51.65,52.07,1449210,USD
2017-11-15,51.61,51.99,51.25,51.68,1063648,USD
2017-11-16,51.92,52.17,51.56,52.04,1130380,USD
2017-11-17,51.73,52.15,51.54,51.94,1875900,USD
2017-11-20,52.17,52.79,52.17,52.35,1366566,USD
2017-11-21,52.65,52.9,52.36,52.65,2770587,USD
2017-11-22,52.83,52.98,52.56,52.89,1327518,USD
2017-11-24,52.91,53.05,52.72,52.88,412107,USD
2017-11-27,52.95,53.19,52.72,53.05,1308963,USD
2017-11-28,53.27,54.35,53.24,54.29,973703,USD
2017-11-29,54.4,55.02,54.3,54.86,1183734,USD
2017-11-30,55.01,55.86,54.88,55.68,1999849,USD
2017-12-01,55.82,55.82,53.76,55.01,1376151,USD
2017-12-04,55.38,55.67,54.2,54.24,1363848,USD
2017-12-05,54.42,54.47,53.66,54.38,1895044,USD
2017-12-06,54.05,54.34,52.9,53.05,1721448,USD
2017-12-07,53.26,53.7,52.99,53.68,946118,USD
2017-12-08,53.92,53.92,53.25,53.76,1044185,USD
2017-12-11,53.85,53.9,53.19,53.56,1392272,USD
2017-12-12,53.62,53.75,53.17,53.38,1368280,USD
2017-12-13,53.53,53.64,52.3,52.32,1208293,USD
2017-12-14,52.29,52.57,51.53,51.54,1566381,USD
2017-12-15,51.7,51.94,51.2,51.53,2531872,USD
2017-12-18,52.26,52.77,52.0,52.19,1371394,USD
2017-12-19,52.19,52.33,51.93,52.2,2868528,USD
2017-12-20,52.61,53.2,52.4,53.06,1661415,USD
2017-12-21,53.33,53.42,51.88,52.0,1293866,USD
2017-12-22,52.1,52.22,51.45,51.71,749204,USD
2017-12-26,51.64,51.84,51.33,51.49,420143,USD
2017-12-27,51.46,51.68,51.34,51.57,611979,USD
2017-12-28,51.67,52.12,51.44,52.1,653399,USD
2017-12-29,52.31,52.42,51.08,51.09,803161,USD
2018-01-02,51.38,51.82,51.09,51.78,1186902,USD
2018-01-03,51.87,52.12,51.63,52.04,1182346,USD
2018-01-04,52.39,54.03,52.35,53.73,1694153,USD
2018-01-05,54.1,55.36,54.04,55.29,2202127,USD
