Date,Open,High,Low,Close,Volume,Currency
2017-11-29,12.09,12.37,11.76,11.76,20592,USD
2017-11-30,11.91,12.48,11.53,11.96,253009,USD
2017-12-01,12.02,12.34,11.74,12.31,17266,USD
2017-12-04,12.27,13.21,12.27,12.6,98197,USD
2017-12-05,12.23,13.14,12.23,12.71,44134,USD
2017-12-06,12.67,12.79,12.2,12.59,16820,USD
2017-12-07,12.63,12.8,12.38,12.55,82397,USD
2017-12-08,12.25,12.68,12.23,12.4,48715,USD
2017-12-11,12.53,12.69,12.34,12.39,10785,USD
2017-12-12,12.32,12.69,12.32,12.46,7682,USD
2017-12-13,12.56,12.95,12.55,12.68,44609,USD
2017-12-14,12.59,12.76,12.02,12.08,70594,USD
2017-12-15,12.14,12.49,11.77,12.27,30729,USD
2017-12-18,12.61,12.61,12.32,12.47,7262,USD
2017-12-19,12.46,12.47,11.78,12.07,47086,USD
2017-12-20,12.15,12.3,11.8,11.99,21586,USD
2017-12-21,11.89,12.72,11.87,12.47,22439,USD
2017-12-22,12.58,12.75,12.28,12.5,8005,USD
2017-12-26,12.64,12.92,12.43,12.61,11697,USD
2017-12-27,12.87,12.87,12.26,12.3,5117,USD
2017-12-28,12.34,12.61,12.25,12.36,14775,USD
2017-12-29,12.43,12.7,12.27,12.58,37746,USD
2018-01-02,12.5,12.7,12.32,12.33,15031,USD
2018-01-03,12.34,12.93,12.34,12.71,46962,USD
2018-01-04,12.71,12.81,12.55,12.56,19904,USD
2018-01-05,14.88,19.61,14.88,18.59,989900,USD
