Date,Open,High,Low,Close,Volume,Currency
2017-11-29,0.421,0.435,0.42,0.435,30744,USD
2017-11-30,0.42,0.42,0.42,0.42,7646,USD
2017-12-01,0.434,0.434,0.35,0.4,15643,USD
2017-12-04,0.371,0.394,0.35,0.38,29970,USD
2017-12-05,0.4,0.4,0.382,0.391,5052,USD
2017-12-06,0.39,0.39,0.38,0.39,13874,USD
2017-12-07,0.37,0.4,0.37,0.37,10286,USD
2017-12-08,0.37,0.415,0.37,0.37,4547,USD
2017-12-11,0.37,0.38,0.34,0.34,26863,USD
2017-12-12,0.34,0.35,0.33,0.34,11747,USD
2017-12-13,0.33,0.36,0.33,0.36,16380,USD
2017-12-14,0.34,0.36,0.3,0.34,25492,USD
2017-12-15,0.32,0.33,0.285,0.325,60703,USD
2017-12-18,0.345,0.45,0.301,0.321,97252,USD
2017-12-19,0.35,0.39,0.35,0.352,7995,USD
2017-12-20,0.35,0.39,0.322,0.39,22658,USD
2017-12-21,0.32,0.44,0.32,0.42,28606,USD
2017-12-22,0.34,0.402,0.34,0.388,7445,USD
2017-12-26,0.35,0.4,0.332,0.343,48302,USD
2017-12-27,0.34,0.382,0.34,0.36,12296,USD
2017-12-28,0.34,0.36,0.34,0.35,6611,USD
2017-12-29,0.37,0.417,0.333,0.404,56248,USD
2018-01-02,0.43,0.43,0.36,0.36,23739,USD
2018-01-03,0.4,0.407,0.4,0.4,3610,USD
2018-01-04,0.4,0.41,0.37,0.41,36230,USD
2018-01-05,0.394,0.406,0.394,0.406,2570,USD
