Date,Open,High,Low,Close,Volume,Currency
2017-11-30,7.66,7.67,7.59,7.59,5627,USD
2017-12-01,7.59,7.68,7.59,7.65,12160,USD
2017-12-04,7.7,7.87,7.65,7.69,90680,USD
2017-12-05,7.7,7.7,7.58,7.58,21545,USD
2017-12-06,7.66,7.66,7.52,7.53,22601,USD
2017-12-07,7.55,7.58,7.43,7.43,27019,USD
2017-12-08,7.5,7.56,7.48,7.55,20616,USD
2017-12-11,6.95,7.23,6.89,7.13,82729,USD
2017-12-12,7.09,7.26,7.05,7.15,20149,USD
2017-12-13,7.13,7.18,7.1,7.17,11448,USD
2017-12-14,7.23,7.32,7.17,7.24,9600,USD
2017-12-15,7.27,7.3,7.18,7.24,5924,USD
2017-12-18,7.26,7.35,7.24,7.35,14706,USD
2017-12-19,7.43,7.48,7.37,7.47,11537,USD
2017-12-20,7.43,7.57,7.42,7.56,19719,USD
2017-12-21,7.57,7.62,7.49,7.52,14502,USD
2017-12-22,7.5,7.59,7.49,7.59,5009,USD
2017-12-26,7.67,7.87,7.67,7.84,19456,USD
2017-12-27,7.79,7.84,7.71,7.78,14020,USD
2017-12-28,7.69,7.85,7.69,7.85,19021,USD
2017-12-29,7.8,7.8,7.72,7.74,5783,USD
2018-01-02,8.02,8.2,8.02,8.16,43470,USD
2018-01-03,8.14,8.2,8.12,8.13,13913,USD
2018-01-04,8.17,8.2,8.13,8.15,10463,USD
2018-01-05,8.18,8.2,8.13,8.18,7365,USD
