Date,Open,High,Low,Close,Volume,Currency
2017-11-28,47.25,48.35,47.25,48.2,91518,USD
2017-11-29,48.25,48.8,46.67,48.55,73575,USD
2017-11-30,48.8,49.0,48.3,48.6,100428,USD
2017-12-01,48.6,49.0,47.0,48.1,80689,USD
2017-12-04,48.65,49.15,48.0,48.35,117164,USD
2017-12-05,48.35,48.35,47.55,47.55,73146,USD
2017-12-06,47.4,48.0,47.4,47.85,105374,USD
2017-12-07,47.8,48.4,47.7,48.1,118215,USD
2017-12-08,48.15,48.3,47.6,47.65,61841,USD
2017-12-11,47.7,47.8,47.05,47.15,67374,USD
2017-12-12,47.3,47.4,46.85,46.95,79471,USD
2017-12-13,47.05,48.3,45.0,47.8,217197,USD
2017-12-14,47.85,48.05,46.55,46.6,98194,USD
2017-12-15,46.4,47.45,46.35,47.0,404244,USD
2017-12-18,47.4,48.35,47.25,47.5,132751,USD
2017-12-19,47.55,48.15,47.12,47.65,169046,USD
2017-12-20,47.85,48.77,47.85,48.7,89070,USD
2017-12-21,48.85,49.4,48.4,49.35,93019,USD
2017-12-22,49.3,49.95,48.7,49.45,148496,USD
2017-12-26,49.5,49.9,49.2,49.85,90801,USD
2017-12-27,49.85,50.6,49.83,50.4,97443,USD
2017-12-28,50.65,50.7,50.23,50.5,56040,USD
2017-12-29,50.55,50.8,50.35,50.4,97003,USD
2018-01-02,50.25,50.95,49.7,49.75,108480,USD
2018-01-03,49.8,50.4,48.75,49.0,82093,USD
2018-01-04,49.25,49.85,49.15,49.45,52272,USD
2018-01-05,49.55,49.55,48.75,49.35,63195,USD
