Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,62.6,62.6,62.52,62.56,USD,NYSE
2017-10-17,62.58,62.72,62.54,62.72,USD,NYSE
2017-10-18,62.58,62.69,62.56,62.64,USD,NYSE
2017-10-19,62.7,62.76,62.62,62.7,USD,NYSE
2017-10-20,62.58,62.58,62.36,62.48,USD,NYSE
2017-10-23,62.46,62.54,62.3,62.4,USD,NYSE
2017-10-24,62.48,62.48,62.32,62.36,USD,NYSE
2017-10-25,62.36,62.36,62.18,62.18,USD,NYSE
2017-10-26,62.24,62.34,62.04,62.06,USD,NYSE
2017-10-27,62.18,62.22,62.06,62.16,USD,NYSE
2017-10-30,62.2,62.46,62.1,62.38,USD,NYSE
2017-10-31,62.3,62.4,62.22,62.4,USD,NYSE
2017-11-01,62.16,62.16,61.98,62.14,USD,NYSE
2017-11-02,62.14,62.16,62.04,62.16,USD,NYSE
2017-11-03,62.16,62.24,62.1,62.16,USD,NYSE
2017-11-06,62.24,62.4,62.2,62.38,USD,NYSE
2017-11-07,62.42,62.48,62.3,62.48,USD,NYSE
2017-11-08,62.56,62.56,62.46,62.46,USD,NYSE
2017-11-09,62.48,62.52,62.4,62.46,USD,NYSE
2017-11-10,62.24,62.36,62.24,62.28,USD,NYSE
2017-11-13,62.36,62.48,62.28,62.48,USD,NYSE
2017-11-14,62.5,62.5,62.4,62.46,USD,NYSE
2017-11-15,62.48,62.56,62.46,62.52,USD,NYSE
2017-11-16,62.54,62.56,62.46,62.5,USD,NYSE
2017-11-17,62.58,62.61,62.54,62.58,USD,NYSE
2017-11-20,62.5,62.58,62.48,62.56,USD,NYSE
2017-11-21,62.62,62.62,62.48,62.48,USD,NYSE
2017-11-22,62.5,62.54,62.36,62.46,USD,NYSE
2017-11-24,62.4,62.48,62.3,62.32,USD,NYSE
2017-11-27,62.48,62.5,62.3,62.38,USD,NYSE
2017-11-28,62.36,62.38,62.14,62.16,USD,NYSE
2017-11-29,62.18,62.18,61.95,62.06,USD,NYSE
2017-11-30,62.12,62.44,62.12,62.4,USD,NYSE
2017-12-01,62.22,62.46,62.12,62.44,USD,NYSE
2017-12-04,62.36,62.46,62.3,62.46,USD,NYSE
2017-12-05,62.46,62.64,62.42,62.5,USD,NYSE
2017-12-06,62.6,62.9,62.52,62.72,USD,NYSE
2017-12-07,62.76,62.84,62.64,62.74,USD,NYSE
2017-12-08,62.72,62.72,62.1,62.26,USD,NYSE
2017-12-11,62.44,62.44,62.12,62.32,USD,NYSE
2017-12-12,62.3,62.36,62.2,62.36,USD,NYSE
2017-12-13,62.38,62.6,62.37,62.5,USD,NYSE
2017-12-14,62.52,62.6,62.48,62.58,USD,NYSE
2017-12-15,62.6,62.72,62.5,62.72,USD,NYSE
2017-12-18,62.68,62.68,62.52,62.66,USD,NYSE
2017-12-19,62.5,62.66,62.44,62.62,USD,NYSE
2017-12-20,62.48,62.64,62.18,62.2,USD,NYSE
2017-12-21,62.38,62.58,62.27,62.54,USD,NYSE
2017-12-22,62.6,62.6,62.28,62.32,USD,NYSE
2017-12-26,62.52,62.58,62.41,62.56,USD,NYSE
2017-12-27,62.34,62.5,62.3,62.5,USD,NYSE
2017-12-28,62.42,62.58,62.26,62.42,USD,NYSE
2017-12-29,62.52,62.66,62.28,62.4,USD,NYSE
2018-01-02,62.44,62.68,62.32,62.52,USD,NYSE
2018-01-03,62.74,62.84,62.68,62.82,USD,NYSE
2018-01-04,62.8,62.8,62.64,62.7,USD,NYSE
2018-01-05,62.76,62.76,62.62,62.68,USD,NYSE
