Date,Open,High,Low,Close,Volume,Currency
2017-12-07,1.63,1.67,1.58,1.66,6520,USD
2017-12-08,1.72,1.75,1.65,1.65,70330,USD
2017-12-11,1.66,1.75,1.66,1.74,7510,USD
2017-12-12,1.74,1.74,1.681,1.7,21921,USD
2017-12-13,1.7,1.79,1.7,1.75,26017,USD
2017-12-14,1.77,1.79,1.721,1.78,23579,USD
2017-12-15,1.78,1.79,1.749,1.75,12529,USD
2017-12-18,1.73,1.752,1.65,1.67,43029,USD
2017-12-19,1.68,1.77,1.68,1.76,2671,USD
2017-12-20,1.74,1.77,1.74,1.74,2792,USD
2017-12-21,1.75,1.77,1.735,1.75,15173,USD
2017-12-22,1.74,1.75,1.725,1.75,20882,USD
2017-12-26,1.74,1.76,1.731,1.75,1729,USD
2017-12-27,1.73,1.757,1.724,1.75,9254,USD
2017-12-28,1.75,1.75,1.73,1.746,4551,USD
2017-12-29,1.73,1.78,1.73,1.754,105534,USD
2018-01-02,1.76,1.76,1.73,1.74,57084,USD
2018-01-03,1.75,1.77,1.74,1.77,63697,USD
2018-01-04,1.76,1.78,1.75,1.75,72176,USD
2018-01-05,1.75,1.78,1.68,1.75,63000,USD
