Date,Open,High,Low,Close,Volume,Currency
2017-11-28,25.35,26.85,25.25,26.7,108857,USD
2017-11-29,26.8,29.05,26.8,28.95,196105,USD
2017-11-30,29.2,29.8,26.86,27.75,207422,USD
2017-12-01,27.75,28.0,26.95,27.95,89203,USD
2017-12-04,28.2,30.1,28.2,29.4,122694,USD
2017-12-05,29.5,29.7,27.45,27.7,100819,USD
2017-12-06,27.7,28.25,27.55,27.7,74803,USD
2017-12-07,29.45,30.65,29.4,30.55,437046,USD
2017-12-08,30.75,31.68,30.6,31.3,185872,USD
2017-12-11,32.1,34.2,32.1,33.25,324001,USD
2017-12-12,33.4,33.45,32.05,32.35,202880,USD
2017-12-13,32.5,33.29,32.35,32.95,135476,USD
2017-12-14,33.1,33.4,31.8,31.9,138032,USD
2017-12-15,31.95,33.2,31.95,33.0,271924,USD
2017-12-18,33.7,35.75,33.55,34.0,164974,USD
2017-12-19,34.1,35.1,34.0,34.75,192463,USD
2017-12-20,35.1,35.1,33.45,33.7,116524,USD
2017-12-21,33.85,35.35,33.55,35.05,162384,USD
2017-12-22,34.85,35.1,34.2,34.7,125710,USD
2017-12-26,34.75,36.5,34.75,36.35,109740,USD
2017-12-27,36.3,36.36,35.0,35.15,83434,USD
2017-12-28,35.2,35.52,34.05,35.4,140890,USD
2017-12-29,35.55,35.6,34.49,34.6,114392,USD
2018-01-02,34.75,36.95,34.6,36.5,124733,USD
2018-01-03,36.5,36.7,35.3,35.65,119690,USD
2018-01-04,35.85,35.85,34.25,35.15,145382,USD
2018-01-05,35.55,36.4,34.75,34.95,143917,USD
