Date,Open,High,Low,Close,Volume,Currency
2017-11-10,2.08,2.13,2.07,2.08,958545,USD
2017-11-13,2.08,2.13,2.03,2.12,1368721,USD
2017-11-14,2.09,2.13,2.07,2.08,1262957,USD
2017-11-15,2.04,2.1,2.04,2.05,1443612,USD
2017-11-16,2.06,2.08,2.02,2.04,1156286,USD
2017-11-17,2.05,2.11,2.03,2.09,1304919,USD
2017-11-20,2.09,2.09,2.03,2.08,894327,USD
2017-11-21,2.06,2.1,1.97,1.98,1306761,USD
2017-11-22,2.01,2.13,2.01,2.06,1781946,USD
2017-11-24,2.1,2.11,2.05,2.06,623701,USD
2017-11-27,2.07,2.08,2.0,2.01,1112760,USD
2017-11-28,2.02,2.04,1.94,1.94,1602634,USD
2017-11-29,1.93,2.03,1.92,2.03,1150743,USD
2017-11-30,2.05,2.11,2.02,2.07,2287920,USD
2017-12-01,2.08,2.17,2.07,2.15,1603491,USD
2017-12-04,2.12,2.255,2.08,2.21,2173956,USD
2017-12-05,2.25,2.25,2.15,2.2,1732806,USD
2017-12-06,2.18,2.2,2.01,2.03,1478788,USD
2017-12-07,2.01,2.1,2.0,2.05,1057743,USD
2017-12-08,2.07,2.115,2.0378,2.09,614923,USD
2017-12-11,2.11,2.14,2.06,2.1,597425,USD
2017-12-12,2.11,2.23,2.08,2.15,1841811,USD
2017-12-13,2.16,2.17,2.11,2.12,1068411,USD
2017-12-14,2.11,2.1417,2.06,2.07,934037,USD
2017-12-15,2.08,2.14,2.06,2.1,2112177,USD
2017-12-18,2.11,2.18,2.1,2.13,907491,USD
2017-12-19,2.18,2.18,2.11,2.15,1244784,USD
2017-12-20,2.16,2.23,2.13,2.18,1635511,USD
2017-12-21,2.17,2.2643,2.16,2.24,2543902,USD
2017-12-22,2.24,2.24,2.16,2.21,712065,USD
2017-12-26,2.2,2.45,2.2,2.39,3290597,USD
2017-12-27,2.41,2.545,2.35,2.36,2359582,USD
2017-12-28,2.39,2.5,2.38,2.5,2216853,USD
2017-12-29,2.49,2.54,2.43,2.46,1419941,USD
2018-01-02,2.52,2.57,2.49,2.56,1415217,USD
2018-01-03,2.59,2.6,2.51,2.55,1241405,USD
2018-01-04,2.55,2.605,2.53,2.57,1616969,USD
2018-01-05,2.57,2.59,2.43,2.46,1940270,USD
