Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,5.34,5.44,5.34,5.44,USD,NYSE
2017-10-17,5.51,5.53,5.51,5.52,USD,NYSE
2017-10-18,5.55,5.56,5.54,5.56,USD,NYSE
2017-10-19,5.5,5.51,5.48,5.49,USD,NYSE
2017-10-20,5.54,5.58,5.54,5.55,USD,NYSE
2017-10-23,5.61,5.62,5.54,5.57,USD,NYSE
2017-10-24,5.6,5.61,5.57,5.58,USD,NYSE
2017-10-25,5.58,5.61,5.57,5.57,USD,NYSE
2017-10-26,5.63,5.69,5.61,5.69,USD,NYSE
2017-10-27,5.69,5.69,5.61,5.63,USD,NYSE
2017-10-30,5.63,5.63,5.57,5.59,USD,NYSE
2017-10-31,5.63,5.67,5.63,5.65,USD,NYSE
2017-11-01,5.61,5.62,5.57,5.6,USD,NYSE
2017-11-02,5.58,5.59,5.53,5.59,USD,NYSE
2017-11-03,5.61,5.68,5.61,5.66,USD,NYSE
2017-11-06,5.63,5.64,5.53,5.55,USD,NYSE
2017-11-07,5.56,5.62,5.56,5.6,USD,NYSE
2017-11-08,5.54,5.55,5.51,5.54,USD,NYSE
2017-11-09,5.52,5.53,5.5,5.5,USD,NYSE
2017-11-10,5.52,5.63,5.52,5.6,USD,NYSE
2017-11-13,5.56,5.59,5.56,5.57,USD,NYSE
2017-11-14,5.62,5.62,5.54,5.54,USD,NYSE
2017-11-15,5.49,5.59,5.49,5.57,USD,NYSE
2017-11-16,5.56,5.58,5.55,5.57,USD,NYSE
2017-11-17,5.52,5.53,5.41,5.43,USD,NYSE
2017-11-20,5.46,5.61,5.46,5.58,USD,NYSE
2017-11-21,5.54,5.56,5.53,5.56,USD,NYSE
2017-11-22,5.51,5.51,5.45,5.46,USD,NYSE
2017-11-24,5.47,5.49,5.47,5.49,USD,NYSE
2017-11-27,5.41,5.44,5.4,5.44,USD,NYSE
2017-11-28,5.43,5.46,5.43,5.45,USD,NYSE
2017-11-29,5.52,5.54,5.51,5.53,USD,NYSE
2017-11-30,5.57,5.66,5.56,5.62,USD,NYSE
2017-12-01,5.62,5.64,5.51,5.58,USD,NYSE
2017-12-04,5.62,5.63,5.6,5.61,USD,NYSE
2017-12-05,5.67,5.74,5.67,5.68,USD,NYSE
2017-12-06,5.73,5.73,5.68,5.71,USD,NYSE
2017-12-07,5.82,5.89,5.81,5.87,USD,NYSE
2017-12-08,5.84,5.88,5.83,5.85,USD,NYSE
2017-12-11,5.86,5.93,5.85,5.9,USD,NYSE
2017-12-12,5.95,5.97,5.88,5.88,USD,NYSE
2017-12-13,5.88,5.9,5.75,5.78,USD,NYSE
2017-12-14,5.82,5.82,5.79,5.79,USD,NYSE
2017-12-15,5.76,5.79,5.76,5.78,USD,NYSE
2017-12-18,5.75,5.75,5.71,5.74,USD,NYSE
2017-12-19,5.76,5.76,5.71,5.71,USD,NYSE
2017-12-20,5.71,5.71,5.67,5.69,USD,NYSE
2017-12-21,5.69,5.69,5.66,5.66,USD,NYSE
2017-12-22,5.63,5.64,5.58,5.6,USD,NYSE
2017-12-26,5.55,5.55,5.51,5.52,USD,NYSE
2017-12-27,5.49,5.51,5.48,5.48,USD,NYSE
2017-12-28,5.44,5.45,5.43,5.44,USD,NYSE
2017-12-29,5.38,5.38,5.32,5.36,USD,NYSE
2018-01-02,5.26,5.31,5.25,5.26,USD,NYSE
2018-01-03,5.25,5.32,5.25,5.29,USD,NYSE
2018-01-04,5.28,5.28,5.2,5.22,USD,NYSE
2018-01-05,5.28,5.28,5.22,5.24,USD,NYSE
