Date,Open,High,Low,Close,Volume,Currency
2017-11-28,26.6,26.78,24.8,25.4,17770,USD
2017-11-29,25.6,26.0,24.2,24.8,20325,USD
2017-11-30,25.0,25.0,22.8,23.4,16505,USD
2017-12-01,25.0,25.06,23.0,24.0,10367,USD
2017-12-04,23.6,24.6,23.0,23.0,12399,USD
2017-12-05,22.8,23.4,22.2,22.6,9688,USD
2017-12-06,22.4,23.4,22.0,22.8,9886,USD
2017-12-07,22.8,22.8,22.0,22.6,3332,USD
2017-12-08,22.2,24.4,22.0,24.4,38233,USD
2017-12-11,24.4,26.8,23.0,25.4,33371,USD
2017-12-12,25.8,25.936,24.4,24.8,10226,USD
2017-12-13,25.2,25.208,23.0,24.0,5885,USD
2017-12-14,24.2,24.574,23.0,23.296,3320,USD
2017-12-15,23.6,23.8,23.2,23.2,4519,USD
2017-12-18,23.6,31.0,23.2,24.6,115652,USD
2017-12-19,24.8,25.198,23.8,23.8,10160,USD
2017-12-20,23.8,25.0,23.8,24.0,9912,USD
2017-12-21,24.4,24.4,23.6,24.0,9722,USD
2017-12-22,23.6,24.19,23.2,23.8,3033,USD
2017-12-26,23.6,23.6,19.0,22.4,17276,USD
2017-12-27,22.0,22.4,21.2,21.8,4496,USD
2017-12-28,23.2,23.2,21.8,22.0,7513,USD
2017-12-29,22.0,22.6,21.556,22.2,9789,USD
2018-01-02,22.2,23.0,21.984,22.6,4009,USD
2018-01-03,23.0,28.8,23.0,25.0,128481,USD
2018-01-04,25.0,26.0,24.608,25.6,14077,USD
2018-01-05,27.0,27.0,25.6,25.8,15295,USD
