Date,Open,High,Low,Close,Volume,Currency
2017-12-05,2.24,2.35,2.23,2.35,5906,USD
2017-12-06,2.32,2.32,2.22,2.28,2886,USD
2017-12-07,2.25,2.35,2.25,2.34,8845,USD
2017-12-08,2.25,2.35,2.25,2.35,2270,USD
2017-12-11,2.35,2.35,2.25,2.28,6407,USD
2017-12-12,2.21,2.35,2.18,2.25,6293,USD
2017-12-13,2.22,2.29,2.18,2.19,2975,USD
2017-12-14,2.11,2.21,2.11,2.14,9042,USD
2017-12-15,2.18,2.21,2.11,2.11,7201,USD
2017-12-18,2.16,2.45,2.14,2.24,8609,USD
2017-12-19,2.26,3.18,2.23,2.95,43373,USD
2017-12-20,2.44,2.96,2.44,2.62,31677,USD
2017-12-21,2.65,2.65,2.32,2.4,9583,USD
2017-12-22,2.36,2.51,2.31,2.46,7321,USD
2017-12-26,2.48,2.48,2.3,2.3,6916,USD
2017-12-27,2.28,2.47,2.28,2.47,7346,USD
2017-12-28,2.56,2.67,2.49,2.59,12542,USD
2017-12-29,2.65,2.65,2.51,2.56,9685,USD
2018-01-02,2.53,2.6,2.52,2.53,5161,USD
2018-01-03,2.42,2.68,2.42,2.63,12095,USD
2018-01-04,2.66,2.7,2.62,2.65,4476,USD
2018-01-05,2.7,2.7,2.63,2.64,7041,USD
