Date,Open,High,Low,Close,Volume,Currency
2017-11-29,10.88,10.96,10.7,10.84,109400,USD
2017-11-30,10.9,11.08,10.85,10.97,115219,USD
2017-12-01,11.0,11.05,10.77,11.01,113411,USD
2017-12-04,11.03,11.24,11.0,11.01,107220,USD
2017-12-05,11.0,11.05,10.7,10.71,117158,USD
2017-12-06,10.7,10.85,10.5,10.53,172959,USD
2017-12-07,10.52,10.73,10.3,10.31,200305,USD
2017-12-08,10.32,10.56,10.3,10.34,62639,USD
2017-12-11,10.35,10.56,10.33,10.41,119602,USD
2017-12-12,10.36,10.76,10.36,10.62,285398,USD
2017-12-13,10.68,10.83,10.58,10.64,236743,USD
2017-12-14,10.74,10.79,10.44,10.46,244051,USD
2017-12-15,10.41,10.55,9.92,10.02,662562,USD
2017-12-18,10.0,10.07,9.83,10.06,259175,USD
2017-12-19,10.1,10.37,10.03,10.07,180804,USD
2017-12-20,10.09,10.28,10.0,10.05,50758,USD
2017-12-21,10.08,10.13,10.0,10.02,33143,USD
2017-12-22,10.05,10.11,9.95,9.99,95123,USD
2017-12-26,9.95,9.98,9.36,9.45,231505,USD
2017-12-27,9.41,9.58,9.19,9.24,244844,USD
2017-12-28,9.25,9.7,9.25,9.53,204990,USD
2017-12-29,9.47,9.96,9.41,9.95,286470,USD
2018-01-02,9.9,10.15,9.73,9.97,192954,USD
2018-01-03,9.97,9.98,9.7,9.81,121930,USD
2018-01-04,9.8,9.8,9.5,9.6,166092,USD
2018-01-05,9.6,9.6,9.39,9.54,132346,USD
