Date,Open,High,Low,Close,Volume,Currency
2017-12-08,4.21,4.23,4.21,4.23,1400,USD
2017-12-11,4.25,4.25,4.25,4.25,2576,USD
2017-12-12,4.16,4.165,4.13,4.14,28390,USD
2017-12-13,4.154,4.24,4.154,4.24,3700,USD
2017-12-14,4.155,4.155,4.115,4.12,8932,USD
2017-12-15,4.25,4.28,4.25,4.26,12042,USD
2017-12-18,4.47,4.5,4.46,4.495,9111,USD
2017-12-19,4.495,4.495,4.44,4.48,2164,USD
2017-12-20,4.54,4.59,4.52,4.52,12897,USD
2017-12-21,4.47,4.47,4.38,4.38,9663,USD
2017-12-22,4.45,4.58,4.45,4.47,7160,USD
2017-12-26,4.51,4.59,4.51,4.59,1162,USD
2017-12-27,4.6,4.72,4.6,4.72,6875,USD
2017-12-28,4.71,4.72,4.69,4.7,11724,USD
2017-12-29,4.7,4.7,4.7,4.7,0,USD
2018-01-02,4.8,4.8,4.75,4.78,17725,USD
2018-01-03,4.93,4.99,4.93,4.95,8679,USD
2018-01-04,4.97,4.99,4.95,4.95,14767,USD
2018-01-05,5.08,5.12,5.08,5.12,9217,USD
