Date,Open,High,Low,Close,Volume,Currency
2017-12-01,23.49,25.2,22.68,24.3,1398,USD
2017-12-04,24.3,24.3,22.5,22.75,2369,USD
2017-12-05,23.4,23.93,22.5,22.95,1064,USD
2017-12-06,23.4,23.4,22.5,23.4,1920,USD
2017-12-07,23.4,23.4,22.5,22.5,2090,USD
2017-12-08,23.4,23.4,22.5,22.5,3590,USD
2017-12-11,23.4,24.12,22.5,23.4,7594,USD
2017-12-12,23.4,24.3,22.5,23.4,1837,USD
2017-12-13,23.4,26.1,23.4,26.1,5381,USD
2017-12-14,27.0,27.0,24.3,24.75,2506,USD
2017-12-15,24.3,26.1,24.3,26.1,2509,USD
2017-12-18,27.0,27.0,24.3,25.2,1959,USD
2017-12-19,25.2,26.1,25.2,25.65,2683,USD
2017-12-20,26.1,26.1,25.2,25.2,2895,USD
2017-12-21,26.1,26.1,24.3,24.3,1043,USD
2017-12-22,24.3,25.2,24.3,25.2,970,USD
2017-12-26,25.2,25.2,23.4,23.4,2577,USD
2017-12-27,23.4,25.2,23.4,24.39,2497,USD
2017-12-28,25.2,25.2,24.3,24.3,1989,USD
2017-12-29,25.2,25.2,24.12,24.3,2701,USD
2018-01-02,25.2,25.2,24.3,24.3,1788,USD
2018-01-03,24.3,27.79,24.3,26.1,4577,USD
2018-01-04,27.0,27.9,26.1,27.0,19232,USD
2018-01-05,27.0,27.9,26.1,27.0,14329,USD
