Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,117.04,117.04,116.7,116.7,USD,NASDAQ
2017-09-07,117.0,117.25,116.9,117.15,USD,NASDAQ
2017-09-08,117.46,117.46,117.12,117.26,USD,NASDAQ
2017-09-11,117.3,117.3,117.03,117.06,USD,NASDAQ
2017-09-12,116.84,116.94,116.78,116.82,USD,NASDAQ
2017-09-13,116.88,116.93,116.77,116.82,USD,NASDAQ
2017-09-14,116.79,116.93,116.73,116.9,USD,NASDAQ
2017-09-15,117.03,117.08,116.93,117.06,USD,NASDAQ
2017-09-18,117.03,117.04,116.79,116.83,USD,NASDAQ
2017-09-19,116.64,117.04,116.57,116.66,USD,NASDAQ
2017-09-20,116.53,116.6,115.73,115.91,USD,NASDAQ
2017-09-21,116.07,116.27,116.01,116.24,USD,NASDAQ
2017-09-22,116.46,116.48,116.32,116.44,USD,NASDAQ
2017-09-25,116.41,116.45,116.09,116.33,USD,NASDAQ
2017-09-26,116.37,116.47,116.2,116.29,USD,NASDAQ
2017-09-27,115.98,115.98,115.7,115.8,USD,NASDAQ
2017-09-28,115.7,116.12,115.65,116.04,USD,NASDAQ
2017-09-29,116.25,116.51,116.11,116.42,USD,NASDAQ
2017-10-02,115.74,116.04,115.71,115.86,USD,NASDAQ
2017-10-03,115.92,115.98,115.81,115.83,USD,NASDAQ
2017-10-04,116.11,116.11,115.81,115.92,USD,NASDAQ
2017-10-05,116.04,116.1,115.9,115.98,USD,NASDAQ
2017-10-06,115.74,115.86,115.57,115.69,USD,NASDAQ
2017-10-09,115.71,115.71,115.47,115.53,USD,NASDAQ
2017-10-10,115.6,115.94,115.59,115.74,USD,NASDAQ
2017-10-11,115.8,115.94,115.78,115.87,USD,NASDAQ
2017-10-12,116.01,116.14,115.94,116.09,USD,NASDAQ
2017-10-13,116.32,116.46,116.27,116.42,USD,NASDAQ
2017-10-16,116.06,116.34,116.06,116.21,USD,NASDAQ
2017-10-17,116.28,116.35,116.12,116.27,USD,NASDAQ
2017-10-18,116.3,116.35,116.19,116.29,USD,NASDAQ
2017-10-19,116.45,116.57,116.23,116.42,USD,NASDAQ
2017-10-20,116.27,116.27,115.99,116.04,USD,NASDAQ
2017-10-23,116.1,116.16,115.93,115.94,USD,NASDAQ
2017-10-24,115.8,115.95,115.76,115.79,USD,NASDAQ
2017-10-25,115.52,115.63,115.38,115.59,USD,NASDAQ
2017-10-26,115.62,115.62,115.23,115.25,USD,NASDAQ
2017-10-27,115.42,115.86,115.28,115.8,USD,NASDAQ
2017-10-30,115.97,116.22,115.96,116.14,USD,NASDAQ
2017-10-31,116.21,116.44,116.13,116.25,USD,NASDAQ
2017-11-01,115.84,115.97,115.69,115.83,USD,NASDAQ
2017-11-02,115.96,116.17,115.81,116.15,USD,NASDAQ
2017-11-03,115.5,115.69,115.35,115.42,USD,NASDAQ
2017-11-06,115.21,115.27,115.14,115.26,USD,NASDAQ
2017-11-07,115.02,115.15,114.62,114.65,USD,NASDAQ
2017-11-08,114.65,114.81,114.51,114.6,USD,NASDAQ
2017-11-09,114.45,114.52,114.29,114.36,USD,NASDAQ
2017-11-10,114.36,114.47,114.18,114.45,USD,NASDAQ
2017-11-13,114.5,114.69,114.5,114.58,USD,NASDAQ
2017-11-14,114.41,114.57,114.32,114.49,USD,NASDAQ
2017-11-15,114.55,114.64,114.43,114.57,USD,NASDAQ
2017-11-16,114.86,115.16,114.79,115.03,USD,NASDAQ
2017-11-17,115.12,115.33,115.07,115.24,USD,NASDAQ
2017-11-20,115.2,115.28,115.17,115.21,USD,NASDAQ
2017-11-21,115.3,115.46,115.25,115.37,USD,NASDAQ
2017-11-22,115.61,115.93,115.48,115.86,USD,NASDAQ
2017-11-24,115.87,115.9,115.78,115.82,USD,NASDAQ
2017-11-27,116.02,116.03,115.81,115.87,USD,NASDAQ
2017-11-28,116.01,116.14,115.86,116.03,USD,NASDAQ
2017-11-29,115.83,115.83,115.59,115.61,USD,NASDAQ
2017-11-30,115.69,115.79,115.41,115.49,USD,NASDAQ
2017-12-01,115.35,115.58,115.2,115.42,USD,NASDAQ
2017-12-04,115.44,115.52,115.34,115.49,USD,NASDAQ
2017-12-05,115.59,115.72,115.51,115.65,USD,NASDAQ
2017-12-06,115.75,115.85,115.67,115.75,USD,NASDAQ
2017-12-07,115.65,115.65,115.4,115.51,USD,NASDAQ
2017-12-08,115.59,115.69,115.41,115.53,USD,NASDAQ
2017-12-11,115.62,115.7,115.45,115.47,USD,NASDAQ
2017-12-12,115.47,115.53,115.33,115.51,USD,NASDAQ
2017-12-13,115.61,116.15,115.56,115.84,USD,NASDAQ
2017-12-14,115.8,115.95,115.72,115.9,USD,NASDAQ
2017-12-15,116.03,116.17,115.84,116.05,USD,NASDAQ
2017-12-18,116.18,116.25,116.05,116.17,USD,NASDAQ
2017-12-19,116.05,116.1,115.82,115.92,USD,NASDAQ
2017-12-20,115.87,115.87,115.62,115.74,USD,NASDAQ
2017-12-21,115.46,115.55,115.31,115.36,USD,NASDAQ
2017-12-22,115.43,115.8,115.41,115.74,USD,NASDAQ
2017-12-26,115.74,115.87,115.67,115.8,USD,NASDAQ
2017-12-27,115.87,116.01,115.67,115.91,USD,NASDAQ
2017-12-28,116.01,116.01,115.84,115.95,USD,NASDAQ
2017-12-29,116.04,116.22,115.87,116.1,USD,NASDAQ
2018-01-02,116.03,116.44,116.02,116.4,USD,NASDAQ
2018-01-03,116.58,116.58,116.22,116.35,USD,NASDAQ
2018-01-04,116.55,116.65,116.33,116.65,USD,NASDAQ
2018-01-05,116.82,116.86,116.57,116.72,USD,NASDAQ
