Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.85,3.12,2.85,2.97,183906,USD
2017-11-30,3.0,3.0,2.76,2.76,333171,USD
2017-12-01,2.76,2.8,2.62,2.67,165817,USD
2017-12-04,2.68,2.75,2.51,2.54,283856,USD
2017-12-05,2.54,2.61,2.5,2.53,202358,USD
2017-12-06,2.5,2.53,2.394,2.41,183543,USD
2017-12-07,2.41,2.5,2.3,2.41,176558,USD
2017-12-08,2.42,2.49,2.4,2.42,152932,USD
2017-12-11,2.43,2.48,2.39,2.44,168648,USD
2017-12-12,2.46,2.59,2.44,2.48,164156,USD
2017-12-13,2.5,2.63,2.5,2.6,187669,USD
2017-12-14,2.58,2.645,2.55,2.56,167741,USD
2017-12-15,2.56,2.8,2.56,2.76,424399,USD
2017-12-18,2.79,2.88,2.71,2.8,288314,USD
2017-12-19,2.81,2.92,2.74,2.76,173706,USD
2017-12-20,2.8,2.8,2.66,2.68,175455,USD
2017-12-21,2.68,2.78,2.65,2.71,147478,USD
2017-12-22,2.71,2.71,2.63,2.65,143511,USD
2017-12-26,2.65,2.69,2.53,2.53,149526,USD
2017-12-27,2.53,2.62,2.5,2.54,153189,USD
2017-12-28,2.54,2.64,2.54,2.62,196876,USD
2017-12-29,2.61,2.66,2.55,2.55,175814,USD
2018-01-02,2.58,2.65,2.55,2.55,102895,USD
2018-01-03,2.56,2.58,2.45,2.48,345090,USD
2018-01-04,2.51,2.6,2.51,2.58,230298,USD
2018-01-05,2.62,2.62,2.45,2.46,198494,USD
