Date,Open,High,Low,Close,Volume,Currency
2017-11-28,34.3,35.45,34.2,35.4,200181,USD
2017-11-29,35.4,36.2,35.35,35.55,173268,USD
2017-11-30,35.75,36.2,35.55,35.9,182179,USD
2017-12-01,36.0,36.2,34.5,35.45,135493,USD
2017-12-04,36.0,36.15,35.45,35.65,190380,USD
2017-12-05,35.75,35.75,34.65,34.7,116819,USD
2017-12-06,34.8,34.8,34.4,34.45,66534,USD
2017-12-07,34.55,34.85,34.1,34.3,107451,USD
2017-12-08,34.45,34.5,34.0,34.05,136573,USD
2017-12-11,34.05,34.1,33.1,33.15,125440,USD
2017-12-12,33.25,34.75,33.17,33.25,193031,USD
2017-12-13,33.3,33.95,32.8,33.35,115154,USD
2017-12-14,33.3,33.55,32.75,32.9,92601,USD
2017-12-15,32.95,33.45,32.4,32.95,661244,USD
2017-12-18,32.95,33.9,32.95,33.5,144579,USD
2017-12-19,33.4,33.8,33.15,33.25,104838,USD
2017-12-20,33.2,33.9,33.2,33.75,147321,USD
2017-12-21,33.85,34.95,33.85,34.75,127327,USD
2017-12-22,34.75,35.2,34.35,34.95,139721,USD
2017-12-26,35.0,35.05,34.5,34.65,77057,USD
2017-12-27,34.7,34.9,34.5,34.75,94647,USD
2017-12-28,34.85,34.9,34.6,34.85,61309,USD
2017-12-29,34.9,35.1,34.5,34.5,132486,USD
2018-01-02,34.75,34.9,34.1,34.7,135697,USD
2018-01-03,34.75,35.48,34.7,35.3,150671,USD
2018-01-04,35.4,35.95,35.33,35.85,98636,USD
2018-01-05,35.9,36.0,34.95,35.45,84621,USD
