Date,Open,High,Low,Close,Volume,Currency
2017-11-06,72.59,73.45,72.59,73.39,1352532,USD
2017-11-07,73.4,73.76,72.55,72.61,1809035,USD
2017-11-08,72.67,73.45,72.36,72.9,1473462,USD
2017-11-09,72.4,72.76,71.7,72.05,2326373,USD
2017-11-10,72.22,72.83,71.63,72.69,2117699,USD
2017-11-13,72.45,72.72,72.25,72.62,1819817,USD
2017-11-14,71.93,72.97,71.87,72.91,1810580,USD
2017-11-15,72.53,73.68,72.19,73.38,2939004,USD
2017-11-16,73.75,74.31,73.28,74.02,1829130,USD
2017-11-17,74.05,74.44,73.96,74.11,2443856,USD
2017-11-20,74.17,74.63,74.05,74.31,1152763,USD
2017-11-21,74.76,76.22,74.75,75.64,2922737,USD
2017-11-22,75.71,76.13,75.19,75.68,1404156,USD
2017-11-24,75.78,75.9,75.47,75.76,470449,USD
2017-11-27,75.76,76.16,75.67,76.0,1407045,USD
2017-11-28,76.05,76.53,75.75,76.13,1887576,USD
2017-11-29,76.13,76.9,76.03,76.56,1874474,USD
2017-11-30,76.57,77.79,76.13,77.56,2553701,USD
2017-12-01,77.27,77.92,76.25,77.25,2164557,USD
2017-12-04,78.03,78.62,77.52,77.66,2349313,USD
2017-12-05,77.7,78.31,77.61,77.63,1493491,USD
2017-12-06,77.75,77.86,76.63,76.75,1434971,USD
2017-12-07,76.83,77.39,76.6,77.28,2254415,USD
2017-12-08,77.61,78.39,77.5,78.38,2142533,USD
2017-12-11,78.16,78.3,77.25,77.47,1589759,USD
2017-12-12,77.57,77.58,76.93,77.0,2246558,USD
2017-12-13,77.22,77.62,76.74,76.75,2245620,USD
2017-12-14,77.09,77.09,76.01,76.02,1739510,USD
2017-12-15,76.44,77.37,76.28,77.09,3694504,USD
2017-12-18,77.49,78.57,77.38,78.09,2275125,USD
2017-12-19,78.39,78.46,77.63,77.81,1448984,USD
2017-12-20,77.92,78.63,77.56,78.35,1327820,USD
2017-12-21,78.49,79.95,78.49,79.37,2047130,USD
2017-12-22,79.38,79.7,79.25,79.35,1416285,USD
2017-12-26,79.4,79.96,79.26,79.37,909670,USD
2017-12-27,79.46,80.38,79.32,80.15,939222,USD
2017-12-28,80.18,80.54,80.0,80.45,828965,USD
2017-12-29,80.79,80.94,79.84,79.86,1539703,USD
2018-01-02,80.28,80.34,78.93,79.68,1701522,USD
2018-01-03,79.81,80.89,79.62,80.85,1425569,USD
2018-01-04,80.86,81.23,80.23,80.25,1548169,USD
2018-01-05,80.24,80.24,78.91,79.29,2273569,USD
