Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,113.91,114.06,113.77,113.79,USD,NYSE
2017-10-17,113.37,113.62,113.27,113.56,USD,NYSE
2017-10-18,113.55,113.91,113.5,113.82,USD,NYSE
2017-10-19,114.21,114.42,114.13,114.27,USD,NYSE
2017-10-20,113.84,113.85,113.54,113.62,USD,NYSE
2017-10-23,113.26,113.52,113.16,113.36,USD,NYSE
2017-10-24,113.45,113.79,113.42,113.49,USD,NYSE
2017-10-25,113.79,114.03,113.73,113.89,USD,NYSE
2017-10-26,113.46,113.46,112.32,112.36,USD,NYSE
2017-10-27,111.9,112.14,111.69,111.92,USD,NYSE
2017-10-30,112.0,112.47,111.97,112.47,USD,NYSE
2017-10-31,112.28,112.46,112.18,112.38,USD,NYSE
2017-11-01,112.03,112.32,111.98,112.09,USD,NYSE
2017-11-02,112.27,112.73,112.27,112.5,USD,NYSE
2017-11-03,112.39,112.44,111.89,111.96,USD,NYSE
2017-11-06,111.76,112.05,111.72,111.98,USD,NYSE
2017-11-07,111.66,111.82,111.54,111.79,USD,NYSE
2017-11-08,111.85,111.92,111.72,111.87,USD,NYSE
2017-11-09,111.95,112.4,111.95,112.32,USD,NYSE
2017-11-10,112.43,112.61,112.39,112.52,USD,NYSE
2017-11-13,112.51,112.57,112.42,112.55,USD,NYSE
2017-11-14,113.38,113.84,113.28,113.75,USD,NYSE
2017-11-15,113.94,114.07,113.7,113.74,USD,NYSE
2017-11-16,113.56,113.63,113.41,113.5,USD,NYSE
2017-11-17,113.78,113.84,113.58,113.75,USD,NYSE
2017-11-20,113.47,113.55,113.1,113.12,USD,NYSE
2017-11-21,113.07,113.32,113.06,113.19,USD,NYSE
2017-11-22,113.47,114.04,113.47,113.98,USD,NYSE
2017-11-24,114.83,115.16,114.81,114.99,USD,NYSE
2017-11-27,115.22,115.28,114.69,114.73,USD,NYSE
2017-11-28,114.59,114.61,114.03,114.16,USD,NYSE
2017-11-29,114.11,114.39,114.05,114.25,USD,NYSE
2017-11-30,114.51,115.03,114.51,114.73,USD,NYSE
2017-12-01,114.41,115.04,114.25,114.64,USD,NYSE
2017-12-04,114.17,114.32,114.04,114.29,USD,NYSE
2017-12-05,113.96,114.12,113.76,113.96,USD,NYSE
2017-12-06,113.76,113.81,113.58,113.69,USD,NYSE
2017-12-07,113.63,113.89,113.49,113.51,USD,NYSE
2017-12-08,113.39,113.48,113.25,113.41,USD,NYSE
2017-12-11,113.6,113.85,113.46,113.47,USD,NYSE
2017-12-12,113.15,113.23,112.95,113.23,USD,NYSE
2017-12-13,113.36,113.99,113.24,113.98,USD,NYSE
2017-12-14,113.74,113.85,113.45,113.6,USD,NYSE
2017-12-15,113.56,113.59,113.27,113.28,USD,NYSE
2017-12-18,113.75,114.04,113.48,113.55,USD,NYSE
2017-12-19,113.88,114.17,113.76,114.11,USD,NYSE
2017-12-20,114.19,114.66,114.14,114.48,USD,NYSE
2017-12-21,114.31,114.46,114.24,114.43,USD,NYSE
2017-12-22,114.21,114.27,113.97,114.24,USD,NYSE
2017-12-26,114.35,114.45,114.28,114.31,USD,NYSE
2017-12-27,114.66,114.74,114.54,114.59,USD,NYSE
2017-12-28,115.07,115.23,115.0,115.07,USD,NYSE
2017-12-29,115.49,115.85,115.49,115.61,USD,NYSE
2018-01-02,116.09,116.2,115.86,116.2,USD,NYSE
2018-01-03,115.85,115.91,115.62,115.71,USD,NYSE
2018-01-04,116.2,116.44,116.19,116.29,USD,NYSE
2018-01-05,115.87,116.09,115.8,115.97,USD,NYSE
