Date,Open,High,Low,Close,Volume,Currency
2017-11-03,179.29,179.86,176.71,178.92,17822132,USD
2017-11-06,178.56,180.45,178.31,180.17,13312741,USD
2017-11-07,180.5,180.75,178.96,180.25,12928182,USD
2017-11-08,179.79,180.35,179.11,179.56,10494149,USD
2017-11-09,178.31,179.4,177.09,179.3,12610335,USD
2017-11-10,178.35,179.1,177.96,178.46,11070189,USD
2017-11-13,177.5,179.04,177.3,178.77,9523447,USD
2017-11-14,178.13,178.97,177.18,178.07,9585868,USD
2017-11-15,176.66,178.57,176.4,177.95,10253667,USD
2017-11-16,178.76,179.83,178.5,179.59,15607582,USD
2017-11-17,179.3,179.98,178.9,179.0,13017980,USD
2017-11-20,178.87,179.5,178.1,178.74,10052391,USD
2017-11-21,179.15,181.89,178.99,181.86,14503990,USD
2017-11-22,181.3,181.73,180.44,180.87,10376329,USD
2017-11-24,180.4,183.15,180.29,182.78,9426283,USD
2017-11-27,182.56,183.73,181.99,183.03,12344516,USD
2017-11-28,183.51,184.25,182.09,182.42,14379674,USD
2017-11-29,181.89,181.97,174.0,175.13,41933484,USD
2017-11-30,176.85,178.28,175.2,177.18,25307600,USD
2017-12-01,176.03,177.48,172.34,175.1,20182524,USD
2017-12-04,176.29,176.57,170.79,171.47,24459422,USD
2017-12-05,170.45,175.38,169.01,172.83,20184908,USD
2017-12-06,172.5,176.77,171.9,176.06,20255846,USD
2017-12-07,175.8,180.39,175.8,180.14,20404532,USD
2017-12-08,181.53,182.28,178.74,179.0,19883764,USD
2017-12-11,179.3,180.22,178.8,179.04,13168575,USD
2017-12-12,178.6,179.18,176.6,176.96,16854098,USD
2017-12-13,177.3,179.16,177.25,178.3,14615718,USD
2017-12-14,178.29,180.36,177.68,178.39,13590999,USD
2017-12-15,179.02,180.49,178.36,180.18,28463100,USD
2017-12-18,181.01,181.3,179.75,180.82,17265376,USD
2017-12-19,179.95,180.08,178.22,179.51,14920582,USD
2017-12-20,179.81,179.81,177.36,177.89,11860497,USD
2017-12-21,177.94,178.68,177.05,177.45,11600700,USD
2017-12-22,177.14,177.53,176.23,177.2,8509451,USD
2017-12-26,176.63,177.0,174.67,175.99,8897286,USD
2017-12-27,176.55,178.44,176.26,177.62,9496071,USD
2017-12-28,177.95,178.94,177.68,177.92,12220760,USD
2017-12-29,178.0,178.85,176.46,176.46,10261456,USD
2018-01-02,177.68,181.58,177.55,181.42,18151904,USD
2018-01-03,181.88,184.78,181.33,184.67,16886564,USD
2018-01-04,184.9,186.21,184.1,184.33,13880896,USD
2018-01-05,185.59,186.9,184.93,186.85,13574535,USD
