Date,Open,High,Low,Close,Volume,Currency
2017-11-27,2.88,2.93,2.83,2.9,51527,USD
2017-11-28,2.69,2.77,2.66,2.71,402447,USD
2017-11-29,2.68,2.73,2.63,2.66,322709,USD
2017-11-30,2.65,2.77,2.64,2.75,273076,USD
2017-12-01,2.74,2.83,2.71,2.79,111853,USD
2017-12-04,2.78,2.78,2.64,2.73,246729,USD
2017-12-05,2.725,2.76,2.7,2.74,141849,USD
2017-12-06,2.72,2.72,2.65,2.68,140885,USD
2017-12-07,2.66,2.72,2.62,2.64,80337,USD
2017-12-08,2.65,2.7,2.62,2.68,174746,USD
2017-12-11,2.66,2.68,2.61,2.63,120038,USD
2017-12-12,2.6,2.67,2.52,2.57,216856,USD
2017-12-13,2.57,2.59,2.522,2.53,127277,USD
2017-12-14,2.5,2.52,2.451,2.51,254173,USD
2017-12-15,2.49,2.52,2.46,2.51,63407,USD
2017-12-18,2.46,2.555,2.46,2.47,177409,USD
2017-12-19,2.47,2.55,2.46,2.53,120989,USD
2017-12-20,2.51,2.62,2.49,2.6,185101,USD
2017-12-21,2.59,2.74,2.59,2.71,162085,USD
2017-12-22,2.7,2.71,2.65,2.7,158025,USD
2017-12-26,2.68,2.73,2.651,2.69,46579,USD
2017-12-27,2.67,2.72,2.66,2.71,86484,USD
2017-12-28,2.69,2.71,2.66,2.67,146768,USD
2017-12-29,2.67,2.68,2.63,2.68,121281,USD
2018-01-02,2.67,2.76,2.66,2.7,96006,USD
2018-01-03,2.69,2.74,2.67,2.72,23740,USD
2018-01-04,2.72,2.75,2.67,2.75,62674,USD
2018-01-05,2.72,2.8,2.72,2.76,138020,USD
