Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,94.13,94.26,94.04,94.26,USD,NYSE
2017-10-17,94.06,94.34,93.98,94.2,USD,NYSE
2017-10-18,93.9,93.9,93.6,93.83,USD,NYSE
2017-10-19,94.23,94.34,94.01,94.01,USD,NYSE
2017-10-20,93.46,93.48,93.11,93.31,USD,NYSE
2017-10-23,93.48,93.71,93.37,93.52,USD,NYSE
2017-10-24,93.1,93.18,93.0,93.07,USD,NYSE
2017-10-25,92.55,92.74,92.45,92.67,USD,NYSE
2017-10-26,92.8,92.85,92.46,92.52,USD,NYSE
2017-10-27,92.89,93.14,92.66,93.09,USD,NYSE
2017-10-30,93.38,93.57,93.22,93.51,USD,NYSE
2017-10-31,93.76,93.76,93.42,93.5,USD,NYSE
2017-11-01,93.48,93.79,93.36,93.61,USD,NYSE
2017-11-02,93.71,93.93,93.61,93.78,USD,NYSE
2017-11-03,93.98,94.09,93.74,94.03,USD,NYSE
2017-11-06,94.28,94.28,94.01,94.24,USD,NYSE
2017-11-07,94.14,94.47,94.14,94.34,USD,NYSE
2017-11-08,94.38,94.42,94.21,94.22,USD,NYSE
2017-11-09,94.05,94.05,93.63,93.91,USD,NYSE
2017-11-10,93.26,93.26,92.7,92.85,USD,NYSE
2017-11-13,93.24,93.24,92.9,93.04,USD,NYSE
2017-11-14,93.08,93.4,93.06,93.2,USD,NYSE
2017-11-15,93.66,94.07,93.36,93.96,USD,NYSE
2017-11-16,93.81,93.99,93.52,93.59,USD,NYSE
2017-11-17,93.88,94.1,93.8,94.09,USD,NYSE
2017-11-20,94.04,94.21,93.89,94.18,USD,NYSE
2017-11-21,94.56,94.83,94.35,94.54,USD,NYSE
2017-11-22,94.51,94.96,94.51,94.89,USD,NYSE
2017-11-24,94.9,94.9,94.67,94.76,USD,NYSE
2017-11-27,94.79,94.79,94.51,94.61,USD,NYSE
2017-11-28,94.78,94.9,94.6,94.76,USD,NYSE
2017-11-29,94.08,94.12,93.79,94.08,USD,NYSE
2017-11-30,94.05,94.13,93.52,93.91,USD,NYSE
2017-12-01,94.27,95.16,93.81,94.54,USD,NYSE
2017-12-04,94.25,94.55,94.12,94.55,USD,NYSE
2017-12-05,94.55,95.06,94.52,94.9,USD,NYSE
2017-12-06,95.43,95.53,95.16,95.16,USD,NYSE
2017-12-07,95.4,95.42,94.49,94.66,USD,NYSE
2017-12-08,94.67,94.71,94.38,94.65,USD,NYSE
2017-12-11,94.78,94.94,94.53,94.53,USD,NYSE
2017-12-12,94.5,94.56,94.16,94.46,USD,NYSE
2017-12-13,94.86,95.23,94.72,95.17,USD,NYSE
2017-12-14,95.05,95.53,94.86,95.48,USD,NYSE
2017-12-15,95.5,95.98,95.39,95.76,USD,NYSE
2017-12-18,95.73,95.73,95.03,95.16,USD,NYSE
2017-12-19,94.7,94.77,93.95,94.2,USD,NYSE
2017-12-20,93.5,93.8,93.34,93.49,USD,NYSE
2017-12-21,93.66,94.16,93.58,94.06,USD,NYSE
2017-12-22,93.98,94.09,93.92,94.01,USD,NYSE
2017-12-26,93.89,94.25,93.88,94.06,USD,NYSE
2017-12-27,94.59,95.19,94.36,95.01,USD,NYSE
2017-12-28,94.89,95.07,94.71,94.77,USD,NYSE
2017-12-29,94.83,95.19,94.83,95.08,USD,NYSE
2018-01-02,94.88,94.88,93.83,94.18,USD,NYSE
2018-01-03,94.44,94.59,94.14,94.53,USD,NYSE
2018-01-04,94.38,94.7,94.18,94.62,USD,NYSE
2018-01-05,94.55,94.64,94.14,94.4,USD,NYSE
