Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,114.17,114.43,114.17,114.23,USD,NYSE
2017-10-17,114.06,114.24,114.03,114.18,USD,NYSE
2017-10-18,114.3,114.42,114.27,114.34,USD,NYSE
2017-10-19,113.81,114.29,113.81,114.17,USD,NYSE
2017-10-20,114.36,114.56,114.1,114.29,USD,NYSE
2017-10-23,114.39,114.39,113.79,113.8,USD,NYSE
2017-10-24,113.88,114.09,113.88,113.98,USD,NYSE
2017-10-25,113.95,113.95,113.3,113.49,USD,NYSE
2017-10-26,113.75,114.08,113.55,113.69,USD,NYSE
2017-10-27,114.01,114.48,113.92,114.39,USD,NYSE
2017-10-30,114.23,114.34,114.05,114.05,USD,NYSE
2017-10-31,114.44,114.64,114.44,114.51,USD,NYSE
2017-11-01,114.96,115.14,114.66,114.66,USD,NYSE
2017-11-02,114.61,114.79,114.36,114.79,USD,NYSE
2017-11-03,114.68,114.88,114.54,114.88,USD,NYSE
2017-11-06,114.77,115.37,114.77,115.13,USD,NYSE
2017-11-07,115.12,115.18,114.71,114.97,USD,NYSE
2017-11-08,115.05,115.48,115.03,115.3,USD,NYSE
2017-11-09,114.48,114.82,114.1,114.72,USD,NYSE
2017-11-10,114.53,114.63,114.48,114.59,USD,NYSE
2017-11-13,114.09,114.52,114.09,114.48,USD,NYSE
2017-11-14,114.09,114.27,113.9,114.15,USD,NYSE
2017-11-15,113.57,113.85,113.33,113.62,USD,NYSE
2017-11-16,114.36,114.76,114.27,114.7,USD,NYSE
2017-11-17,114.48,114.82,114.41,114.49,USD,NYSE
2017-11-20,114.7,114.86,114.63,114.78,USD,NYSE
2017-11-21,115.4,115.85,115.4,115.67,USD,NYSE
2017-11-22,115.86,115.97,115.7,115.8,USD,NYSE
2017-11-24,116.16,116.28,116.13,116.13,USD,NYSE
2017-11-27,115.99,116.01,115.78,115.8,USD,NYSE
2017-11-28,115.99,116.52,115.81,116.52,USD,NYSE
2017-11-29,116.42,116.42,115.84,116.0,USD,NYSE
2017-11-30,116.07,116.47,115.66,116.3,USD,NYSE
2017-12-01,115.71,115.89,115.17,115.84,USD,NYSE
2017-12-04,116.77,116.77,115.56,115.63,USD,NYSE
2017-12-05,115.94,116.08,115.3,115.43,USD,NYSE
2017-12-06,115.14,115.38,115.12,115.3,USD,NYSE
2017-12-07,115.31,115.76,115.31,115.65,USD,NYSE
2017-12-08,116.09,116.33,116.08,116.33,USD,NYSE
2017-12-11,117.66,117.66,116.49,116.62,USD,NYSE
2017-12-12,116.5,116.87,116.5,116.86,USD,NYSE
2017-12-13,116.9,117.26,116.9,116.93,USD,NYSE
2017-12-14,116.96,117.06,116.48,116.49,USD,NYSE
2017-12-15,116.75,117.25,116.73,116.99,USD,NYSE
2017-12-18,117.87,117.93,117.66,117.93,USD,NYSE
2017-12-19,116.79,116.88,116.36,116.36,USD,NYSE
2017-12-20,116.67,116.69,116.31,116.31,USD,NYSE
2017-12-21,116.49,116.76,116.44,116.61,USD,NYSE
2017-12-22,116.61,116.72,116.57,116.65,USD,NYSE
2017-12-26,116.55,116.64,116.53,116.64,USD,NYSE
2017-12-27,116.73,116.96,116.73,116.78,USD,NYSE
2017-12-28,117.18,117.18,116.96,116.96,USD,NYSE
2017-12-29,117.34,117.34,116.81,116.81,USD,NYSE
2018-01-02,117.45,117.78,117.38,117.78,USD,NYSE
2018-01-03,118.03,118.58,118.03,118.53,USD,NYSE
2018-01-04,119.11,119.43,119.11,119.36,USD,NYSE
2018-01-05,119.73,120.3,119.68,120.17,USD,NYSE
