Date,Open,High,Low,Close,Volume,Currency
2017-11-03,113.47,113.76,112.57,113.2,2925310,USD
2017-11-06,112.99,113.5,110.76,112.46,3642475,USD
2017-11-07,112.29,112.72,110.08,111.7,2830314,USD
2017-11-08,112.45,115.6,112.1,114.15,3393953,USD
2017-11-09,112.99,113.3,110.94,111.89,3445746,USD
2017-11-10,111.26,112.83,110.82,112.75,2534088,USD
2017-11-13,112.0,113.24,111.19,112.01,3168263,USD
2017-11-14,110.6,113.9,110.39,112.27,3618044,USD
2017-11-15,112.72,112.87,110.52,111.48,2585931,USD
2017-11-16,111.85,113.13,111.21,111.6,2445824,USD
2017-11-17,108.99,109.55,107.5,108.82,8556371,USD
2017-11-20,108.28,108.45,106.75,107.64,5975006,USD
2017-11-21,107.78,108.77,107.54,107.71,3298413,USD
2017-11-22,108.04,108.44,106.61,107.32,2558220,USD
2017-11-24,107.66,108.58,107.59,107.94,1306290,USD
2017-11-27,107.86,108.28,106.79,106.99,2540099,USD
2017-11-28,106.99,110.52,106.74,109.47,5499398,USD
2017-11-29,109.21,109.39,104.95,105.49,5590651,USD
2017-11-30,106.11,106.5,105.06,106.35,5395195,USD
2017-12-01,105.86,106.87,103.95,106.02,3859396,USD
2017-12-04,105.53,105.88,100.68,100.83,6573170,USD
2017-12-05,100.55,105.19,99.63,103.38,4582266,USD
2017-12-06,102.96,103.92,100.41,103.18,4668409,USD
2017-12-07,103.23,105.6,102.75,104.37,3590483,USD
2017-12-08,104.49,106.4,104.42,105.27,3535367,USD
2017-12-11,105.61,108.16,105.0,107.92,3998236,USD
2017-12-12,108.0,108.92,107.02,107.66,3880660,USD
2017-12-13,107.71,108.31,105.22,105.54,3790114,USD
2017-12-14,105.2,107.62,104.7,106.42,2751181,USD
2017-12-15,107.77,109.68,106.63,109.28,6107280,USD
2017-12-18,109.89,110.0,106.56,107.34,4375271,USD
2017-12-19,107.42,107.76,106.69,107.0,2077177,USD
2017-12-20,107.5,108.87,107.15,108.45,2650972,USD
2017-12-21,107.88,108.73,107.78,107.97,2804598,USD
2017-12-22,108.31,108.31,105.67,106.02,2424624,USD
2017-12-26,105.66,106.02,104.65,105.06,1690146,USD
2017-12-27,105.4,106.44,104.58,105.23,2527483,USD
2017-12-28,105.29,105.55,104.55,105.31,1439145,USD
2017-12-29,105.29,105.68,104.39,105.06,2113576,USD
2018-01-02,106.15,110.0,105.35,109.45,4599120,USD
2018-01-03,109.9,111.33,109.37,109.75,3210580,USD
2018-01-04,109.87,110.55,106.67,107.19,3777937,USD
2018-01-05,108.02,112.75,107.59,112.39,5962962,USD
