Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,256.57,256.89,256.19,256.7,USD,NYSE
2017-10-17,256.62,256.9,256.37,256.86,USD,NYSE
2017-10-18,257.29,257.34,256.89,257.08,USD,NYSE
2017-10-19,256.22,257.2,255.73,257.18,USD,NYSE
2017-10-20,258.13,258.53,257.81,258.5,USD,NYSE
2017-10-23,258.86,258.87,257.4,257.51,USD,NYSE
2017-10-24,257.96,258.21,257.54,257.9,USD,NYSE
2017-10-25,257.55,257.69,255.37,256.69,USD,NYSE
2017-10-26,257.4,257.68,256.94,257.0,USD,NYSE
2017-10-27,257.89,259.28,257.55,259.05,USD,NYSE
2017-10-30,258.47,258.99,257.82,258.17,USD,NYSE
2017-10-31,258.59,258.84,258.21,258.46,USD,NYSE
2017-11-01,259.43,259.83,258.47,258.88,USD,NYSE
2017-11-02,258.82,259.13,257.59,259.01,USD,NYSE
2017-11-03,259.18,259.89,258.71,259.82,USD,NYSE
2017-11-06,259.68,260.41,259.63,260.26,USD,NYSE
2017-11-07,260.44,260.76,259.51,260.13,USD,NYSE
2017-11-08,259.89,260.64,259.58,260.58,USD,NYSE
2017-11-09,259.13,259.8,257.76,259.63,USD,NYSE
2017-11-10,259.12,259.61,258.78,259.45,USD,NYSE
2017-11-13,258.71,260.01,258.67,259.74,USD,NYSE
2017-11-14,258.79,259.26,257.93,259.22,USD,NYSE
2017-11-15,258.04,258.62,257.03,257.83,USD,NYSE
2017-11-16,258.95,260.46,258.91,259.98,USD,NYSE
2017-11-17,259.52,259.83,259.18,259.27,USD,NYSE
2017-11-20,259.55,259.92,259.25,259.68,USD,NYSE
2017-11-21,260.59,261.61,260.51,261.37,USD,NYSE
2017-11-22,261.4,261.55,260.98,261.18,USD,NYSE
2017-11-24,261.7,261.91,261.59,261.73,USD,NYSE
2017-11-27,261.82,262.18,261.43,261.65,USD,NYSE
2017-11-28,262.23,264.34,262.09,264.29,USD,NYSE
2017-11-29,264.48,265.08,263.64,264.12,USD,NYSE
2017-11-30,265.22,267.5,265.14,266.52,USD,NYSE
2017-12-01,266.25,266.77,262.21,265.9,USD,NYSE
2017-12-04,267.76,268.28,265.59,265.62,USD,NYSE
2017-12-05,265.87,266.6,264.48,264.63,USD,NYSE
2017-12-06,264.25,265.19,264.17,264.69,USD,NYSE
2017-12-07,264.54,265.88,264.41,265.49,USD,NYSE
2017-12-08,266.44,267.0,266.2,266.93,USD,NYSE
2017-12-11,267.01,267.86,266.97,267.85,USD,NYSE
2017-12-12,268.09,268.8,267.82,268.26,USD,NYSE
2017-12-13,268.53,269.04,268.14,268.2,USD,NYSE
2017-12-14,268.56,268.7,267.07,267.16,USD,NYSE
2017-12-15,268.33,269.88,268.24,269.42,USD,NYSE
2017-12-18,270.94,271.47,270.86,271.1,USD,NYSE
2017-12-19,270.11,270.11,268.69,268.76,USD,NYSE
2017-12-20,269.84,269.93,268.3,268.62,USD,NYSE
2017-12-21,269.31,269.97,268.9,269.16,USD,NYSE
2017-12-22,269.18,269.23,268.49,269.09,USD,NYSE
2017-12-26,268.67,269.01,268.48,268.75,USD,NYSE
2017-12-27,268.93,269.31,268.6,268.92,USD,NYSE
2017-12-28,269.43,269.51,269.04,269.42,USD,NYSE
2017-12-29,270.13,270.13,268.22,268.48,USD,NYSE
2018-01-02,269.47,270.48,269.0,270.48,USD,NYSE
2018-01-03,270.68,272.26,270.58,272.05,USD,NYSE
2018-01-04,272.86,273.79,272.74,273.23,USD,NYSE
2018-01-05,274.17,275.18,273.6,274.95,USD,NYSE
