Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,146.04,146.55,146.04,146.39,USD,NASDAQ
2017-09-07,146.61,146.61,145.34,145.78,USD,NASDAQ
2017-09-08,145.57,146.0,145.57,145.95,USD,NASDAQ
2017-09-11,146.39,147.76,146.39,147.56,USD,NASDAQ
2017-09-12,147.6,148.69,147.6,148.43,USD,NASDAQ
2017-09-13,148.11,148.86,148.11,148.69,USD,NASDAQ
2017-09-14,148.11,148.9,148.11,148.9,USD,NASDAQ
2017-09-15,148.87,149.3,148.87,149.3,USD,NASDAQ
2017-09-18,149.77,150.07,149.54,149.71,USD,NASDAQ
2017-09-19,149.59,149.78,149.48,149.63,USD,NASDAQ
2017-09-20,149.59,149.91,149.4,149.76,USD,NASDAQ
2017-09-21,149.48,150.07,149.48,149.64,USD,NASDAQ
2017-09-22,149.24,149.84,149.24,149.84,USD,NASDAQ
2017-09-25,150.07,150.76,149.87,150.69,USD,NASDAQ
2017-09-26,150.28,150.39,149.95,150.2,USD,NASDAQ
2017-09-27,150.57,150.95,149.92,150.8,USD,NASDAQ
2017-09-28,151.1,151.1,150.17,150.96,USD,NASDAQ
2017-09-29,151.29,151.29,151.03,151.08,USD,NASDAQ
2017-10-02,151.26,151.87,150.87,151.79,USD,NASDAQ
2017-10-03,151.62,152.09,151.61,152.04,USD,NASDAQ
2017-10-04,152.12,152.48,151.81,152.23,USD,NASDAQ
2017-10-05,152.27,152.87,152.27,152.72,USD,NASDAQ
2017-10-06,152.56,152.56,151.91,152.16,USD,NASDAQ
2017-10-09,152.12,152.36,151.65,151.65,USD,NASDAQ
2017-10-10,152.09,152.22,151.99,151.99,USD,NASDAQ
2017-10-11,152.29,152.3,151.54,151.79,USD,NASDAQ
2017-10-12,151.77,151.99,151.26,151.82,USD,NASDAQ
2017-10-13,152.4,152.89,152.29,152.32,USD,NASDAQ
2017-10-16,152.46,152.78,152.28,152.52,USD,NASDAQ
2017-10-17,152.24,152.45,152.11,152.42,USD,NASDAQ
2017-10-18,152.45,152.72,152.32,152.65,USD,NASDAQ
2017-10-19,151.7,152.25,151.7,152.12,USD,NASDAQ
2017-10-20,152.34,153.13,152.34,153.1,USD,NASDAQ
2017-10-23,153.63,153.63,152.53,152.62,USD,NASDAQ
2017-10-24,152.87,153.01,152.86,152.95,USD,NASDAQ
2017-10-25,152.94,152.94,150.97,151.69,USD,NASDAQ
2017-10-26,152.1,152.2,151.95,152.14,USD,NASDAQ
2017-10-27,151.92,151.94,151.2,151.89,USD,NASDAQ
2017-10-30,151.48,151.48,151.19,151.36,USD,NASDAQ
2017-10-31,151.42,151.95,151.42,151.84,USD,NASDAQ
2017-11-01,152.54,152.96,151.97,152.02,USD,NASDAQ
2017-11-02,152.0,152.26,151.64,152.02,USD,NASDAQ
2017-11-03,151.75,152.33,151.75,152.3,USD,NASDAQ
2017-11-06,152.15,153.18,152.15,153.18,USD,NASDAQ
2017-11-07,153.33,153.33,152.19,152.28,USD,NASDAQ
2017-11-08,151.95,152.45,151.89,152.45,USD,NASDAQ
2017-11-09,151.24,152.08,151.24,152.0,USD,NASDAQ
2017-11-10,151.85,151.98,151.62,151.94,USD,NASDAQ
2017-11-13,151.03,152.17,151.03,152.17,USD,NASDAQ
2017-11-14,151.87,151.94,151.35,151.85,USD,NASDAQ
2017-11-15,150.93,151.59,150.34,151.53,USD,NASDAQ
2017-11-16,151.7,152.3,151.7,152.13,USD,NASDAQ
2017-11-17,152.31,152.91,152.31,152.73,USD,NASDAQ
2017-11-20,152.84,153.1,152.75,153.02,USD,NASDAQ
2017-11-21,153.66,153.66,153.21,153.21,USD,NASDAQ
2017-11-22,153.65,153.69,153.37,153.37,USD,NASDAQ
2017-11-24,153.62,153.62,153.32,153.36,USD,NASDAQ
2017-11-27,153.62,153.62,153.06,153.08,USD,NASDAQ
2017-11-28,153.76,155.27,153.76,155.27,USD,NASDAQ
2017-11-29,155.66,156.67,155.66,156.45,USD,NASDAQ
2017-11-30,157.43,158.26,157.31,157.5,USD,NASDAQ
2017-12-01,157.95,157.95,155.63,157.54,USD,NASDAQ
2017-12-04,158.43,159.5,158.34,158.41,USD,NASDAQ
2017-12-05,159.01,159.01,157.02,157.07,USD,NASDAQ
2017-12-06,157.12,157.12,156.46,156.49,USD,NASDAQ
2017-12-07,156.61,157.34,156.61,157.17,USD,NASDAQ
2017-12-08,158.16,158.48,157.95,158.47,USD,NASDAQ
2017-12-11,159.12,159.12,158.37,158.55,USD,NASDAQ
2017-12-12,158.74,158.95,158.44,158.44,USD,NASDAQ
2017-12-13,159.04,159.04,158.11,158.11,USD,NASDAQ
2017-12-14,158.46,158.46,156.79,157.38,USD,NASDAQ
2017-12-15,157.65,158.74,157.65,158.06,USD,NASDAQ
2017-12-18,158.63,159.57,158.63,159.45,USD,NASDAQ
2017-12-19,159.28,159.28,157.91,157.93,USD,NASDAQ
2017-12-20,158.91,158.91,158.02,158.23,USD,NASDAQ
2017-12-21,158.42,159.62,158.42,159.23,USD,NASDAQ
2017-12-22,159.18,159.69,159.18,159.53,USD,NASDAQ
2017-12-26,159.79,160.23,159.76,159.93,USD,NASDAQ
2017-12-27,160.22,160.22,159.52,159.61,USD,NASDAQ
2017-12-28,159.7,160.31,159.47,160.31,USD,NASDAQ
2017-12-29,160.91,160.91,159.49,159.49,USD,NASDAQ
2018-01-02,160.04,160.89,160.04,160.89,USD,NASDAQ
2018-01-03,161.06,161.34,160.66,160.91,USD,NASDAQ
2018-01-04,161.52,161.75,160.99,161.43,USD,NASDAQ
2018-01-05,162.16,162.16,161.37,161.85,USD,NASDAQ
