Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,54.35,55.3,54.0,55.0,USD,NYSE
2017-10-17,54.8,55.75,54.57,54.8,USD,NYSE
2017-10-18,54.85,56.2,54.3,56.0,USD,NYSE
2017-10-19,57.05,57.35,55.9,56.5,USD,NYSE
2017-10-20,56.25,57.35,56.01,56.2,USD,NYSE
2017-10-23,55.95,57.25,55.6,57.15,USD,NYSE
2017-10-24,56.65,57.1,56.05,56.75,USD,NYSE
2017-10-25,57.0,58.5,56.64,58.0,USD,NYSE
2017-10-26,57.75,58.6,57.1,57.65,USD,NYSE
2017-10-27,58.25,59.85,56.38,57.3,USD,NYSE
2017-10-30,56.8,57.3,55.95,56.5,USD,NYSE
2017-10-31,56.35,57.1,55.3,55.85,USD,NYSE
2017-11-01,54.75,54.85,53.2,53.95,USD,NYSE
2017-11-02,53.95,55.4,53.55,54.5,USD,NYSE
2017-11-03,54.55,54.7,53.4,54.0,USD,NYSE
2017-11-06,53.35,53.55,50.1,50.3,USD,NYSE
2017-11-07,50.05,51.25,49.8,50.6,USD,NYSE
2017-11-08,50.75,52.05,50.4,51.15,USD,NYSE
2017-11-09,51.55,52.05,50.52,50.8,USD,NYSE
2017-11-10,50.8,52.7,50.8,51.6,USD,NYSE
2017-11-13,51.9,52.65,51.45,52.55,USD,NYSE
2017-11-14,53.05,55.22,53.05,55.1,USD,NYSE
2017-11-15,56.3,57.55,56.2,57.0,USD,NYSE
2017-11-16,57.45,58.0,56.95,57.6,USD,NYSE
2017-11-17,57.05,57.65,56.4,56.85,USD,NYSE
2017-11-20,57.15,57.9,56.87,57.2,USD,NYSE
2017-11-21,56.5,57.14,55.87,56.85,USD,NYSE
2017-11-22,55.65,56.18,55.5,56.1,USD,NYSE
2017-11-24,55.3,55.7,55.1,55.7,USD,NYSE
2017-11-27,56.25,57.7,56.25,57.4,USD,NYSE
2017-11-28,57.15,57.35,55.85,56.05,USD,NYSE
2017-11-29,56.0,56.49,54.85,55.15,USD,NYSE
2017-11-30,54.55,54.55,52.35,52.6,USD,NYSE
2017-12-01,51.5,53.0,50.3,51.3,USD,NYSE
2017-12-04,51.2,51.75,49.0,51.35,USD,NYSE
2017-12-05,51.3,52.25,50.91,52.1,USD,NYSE
2017-12-06,52.75,54.3,52.3,54.05,USD,NYSE
2017-12-07,54.1,54.45,53.35,53.6,USD,NYSE
2017-12-08,52.5,53.55,52.1,52.2,USD,NYSE
2017-12-11,51.75,51.9,50.25,51.05,USD,NYSE
2017-12-12,50.4,51.65,50.4,51.5,USD,NYSE
2017-12-13,51.35,52.12,51.2,51.7,USD,NYSE
2017-12-14,52.1,52.35,51.1,52.3,USD,NYSE
2017-12-15,51.55,52.6,51.3,52.4,USD,NYSE
2017-12-18,52.0,52.0,50.43,51.2,USD,NYSE
2017-12-19,50.7,51.25,50.15,51.05,USD,NYSE
2017-12-20,50.4,50.88,48.6,48.85,USD,NYSE
2017-12-21,48.95,48.95,45.32,45.75,USD,NYSE
2017-12-22,45.65,46.15,44.9,45.45,USD,NYSE
2017-12-26,45.05,45.25,44.08,44.3,USD,NYSE
2017-12-27,44.5,44.95,44.2,44.8,USD,NYSE
2017-12-28,44.75,45.0,44.52,44.65,USD,NYSE
2017-12-29,44.35,45.08,44.1,44.98,USD,NYSE
2018-01-02,44.45,44.65,42.55,42.75,USD,NYSE
2018-01-03,42.45,42.59,40.45,40.8,USD,NYSE
2018-01-04,41.05,41.24,39.99,40.05,USD,NYSE
2018-01-05,40.15,41.09,40.0,40.1,USD,NYSE
