Date,Open,High,Low,Close,Volume,Currency
2017-11-29,50.47,52.17,49.37,52.04,132451,USD
2017-11-30,52.43,52.43,50.25,50.68,139411,USD
2017-12-01,50.63,50.77,48.69,50.56,105834,USD
2017-12-04,51.29,52.03,50.71,50.76,70624,USD
2017-12-05,51.02,51.02,49.7,49.7,48330,USD
2017-12-06,49.42,50.14,49.28,49.32,57914,USD
2017-12-07,49.26,50.29,49.26,49.74,82583,USD
2017-12-08,50.08,51.7,49.26,49.36,98590,USD
2017-12-11,49.37,50.27,48.64,48.87,131172,USD
2017-12-12,49.11,49.6,48.84,49.25,87829,USD
2017-12-13,49.5,50.09,48.83,48.92,108665,USD
2017-12-14,49.02,49.19,47.81,48.3,131655,USD
2017-12-15,48.37,50.32,48.13,49.75,180437,USD
2017-12-18,50.19,51.0,50.12,50.65,139348,USD
2017-12-19,50.7,50.89,49.63,49.71,144254,USD
2017-12-20,50.11,50.26,49.07,49.38,66134,USD
2017-12-21,49.39,50.22,49.39,49.74,101396,USD
2017-12-22,49.79,49.88,49.16,49.34,65734,USD
2017-12-26,49.23,49.25,48.66,48.86,40171,USD
2017-12-27,48.87,49.37,48.68,49.14,154277,USD
2017-12-28,49.35,49.36,48.93,49.18,57970,USD
2017-12-29,49.33,49.33,48.49,48.49,65107,USD
2018-01-02,48.82,49.19,47.84,48.32,92689,USD
2018-01-03,48.26,48.58,48.05,48.14,70577,USD
2018-01-04,48.42,48.98,48.04,48.34,131130,USD
2018-01-05,48.54,48.76,48.27,48.66,116439,USD
