Date,Open,High,Low,Close,Volume,Currency
2017-11-29,13.45,13.55,13.44,13.5,10387,USD
2017-11-30,13.7,13.8,13.5,13.8,17418,USD
2017-12-01,13.8,14.2,13.75,14.1,79353,USD
2017-12-04,14.5,14.5,14.2,14.3,31928,USD
2017-12-05,14.39,14.5,14.39,14.44,39955,USD
2017-12-06,14.44,14.5,14.33,14.5,34183,USD
2017-12-07,14.5,14.5,14.45,14.45,2965,USD
2017-12-08,14.5,14.5,14.45,14.45,6602,USD
2017-12-11,14.5,15.0,14.05,14.7,14555,USD
2017-12-12,14.51,15.0,13.9,14.8,193492,USD
2017-12-13,14.9,14.9,14.5,14.7,6853,USD
2017-12-14,14.8,14.8,14.5,14.57,6260,USD
2017-12-15,14.8,14.8,14.55,14.7,11534,USD
2017-12-18,14.65,14.78,14.3,14.78,69511,USD
2017-12-19,15.0,15.0,14.6,15.0,3572,USD
2017-12-20,15.95,18.0,15.9,16.4,54266,USD
2017-12-21,17.0,17.05,16.29,16.5,30063,USD
2017-12-22,16.4,16.5,15.95,15.95,20641,USD
2017-12-26,15.9,16.05,15.9,15.98,15832,USD
2017-12-27,15.98,16.9,15.95,15.95,28746,USD
2017-12-28,15.95,16.09,15.7,15.8,19993,USD
2017-12-29,15.8,15.8,15.6,15.75,8517,USD
2018-01-02,15.75,15.75,15.1,15.19,57703,USD
2018-01-03,15.19,15.2,15.06,15.1,10779,USD
2018-01-04,15.1,15.7,15.05,15.15,26986,USD
2018-01-05,15.7,15.7,15.0,15.05,18170,USD
