Date,Open,High,Low,Close,Volume,Currency
2017-12-05,6.45,6.45,6.3,6.4,28639,USD
2017-12-06,6.28,6.55,6.28,6.35,24522,USD
2017-12-07,6.35,6.4,6.3,6.35,21169,USD
2017-12-08,6.55,6.55,6.36,6.4,12065,USD
2017-12-11,6.45,6.5,6.3,6.4,68262,USD
2017-12-12,6.4,6.45,6.35,6.4,23279,USD
2017-12-13,6.4,6.45,6.35,6.35,67914,USD
2017-12-14,6.45,6.45,6.3,6.35,49012,USD
2017-12-15,6.4,6.4,6.2,6.25,46480,USD
2017-12-18,6.4,6.4,6.35,6.35,36531,USD
2017-12-19,6.3,6.4,6.25,6.25,45638,USD
2017-12-20,6.4,6.4,6.25,6.35,10950,USD
2017-12-21,6.35,6.4,6.35,6.4,9172,USD
2017-12-22,6.45,6.45,6.35,6.45,12126,USD
2017-12-26,6.4,6.45,6.35,6.35,30123,USD
2017-12-27,6.4,6.8,6.3,6.3,124112,USD
2017-12-28,6.35,6.65,6.35,6.55,123575,USD
2017-12-29,6.5,7.0,6.5,6.8,32154,USD
2018-01-02,6.9,6.95,6.8,6.8,18497,USD
2018-01-03,6.8,7.15,6.8,7.0,43047,USD
2018-01-04,7.0,7.0,6.8,7.0,62520,USD
2018-01-05,6.9,6.95,6.38,6.9,35796,USD
